Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,261, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
0, ,262, ,
0, ,263, ,
1, ,264, ,
1, ,262, ,
-1, ,259, ,
3, ,258, ,
0, ,259, ,
0, ,266, ,
1, ,269, ,
1, ,267, ,
0, ,260, ,
3, ,257, ,
0, ,259, ,
0, ,264, ,
1, ,264, ,
1, ,262, ,
-1, ,262, ,
3, ,263, ,
0, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
-1, ,263, ,
3, ,263, ,
0, ,261, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
-1, ,262, ,
3, ,263, ,
0, ,260, ,
0, ,262, ,
3, ,261, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
-1, ,262, ,
1, ,260, ,
0, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,261, ,
-1, ,263, ,
3, ,263, ,
0, ,261, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
-1, ,262, ,
3, ,264, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
-1, ,262, ,
4, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
-1, ,262, ,
4, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,261, ,
1, ,262, ,
-1, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,261, ,
3, ,262, ,
1, ,263, ,
-1, ,261, ,
3, ,261, ,
0, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
0, ,262, ,
0, ,262, ,
3, ,261, ,
1, ,262, ,
-1, ,262, ,
3, ,262, ,
0, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
-1, ,262, ,
3, ,262, ,
0, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
-1, ,261, ,
3, ,261, ,
0, ,262, ,
0, ,263, ,
3, ,261, ,
1, ,262, ,
-1, ,262, ,
3, ,262, ,
0, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
-1, ,263, ,
3, ,263, ,
0, ,263, ,
0, ,263, ,
1, ,261, ,
1, ,263, ,
-1, ,263, ,
3, ,264, ,
0, ,262, ,
0, ,264, ,
1, ,264, ,
1, ,263, ,
-1, ,262, ,
3, ,262, ,
0, ,262, ,
0, ,264, ,
1, ,263, ,
1, ,263, ,
-1, ,263, ,
3, ,264, ,
0, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,264, ,
0, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
-1, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
-1, ,262, ,
3, ,263, ,
0, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
0, ,262, ,
4, ,263, ,
0, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
0, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
-1, ,263, ,
3, ,263, ,
0, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
-1, ,263, ,
4, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
-1, ,263, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
0, ,263, ,
4, ,263, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
-1, ,262, ,
3, ,263, ,
0, ,263, ,
0, ,263, ,
1, ,262, ,
0, ,263, ,
-1, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,264, ,
-1, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
-1, ,262, ,
3, ,263, ,
0, ,261, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
-1, ,262, ,
3, ,262, ,
0, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
-1, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
-1, ,262, ,
3, ,263, ,
0, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
0, ,263, ,
4, ,263, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
-1, ,262, ,
3, ,261, ,
0, ,262, ,
0, ,263, ,
3, ,264, ,
1, ,264, ,
-1, ,261, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
-1, ,261, ,
3, ,263, ,
0, ,263, ,
0, ,264, ,
3, ,262, ,
1, ,262, ,
0, ,263, ,
4, ,263, ,
0, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,261, ,
0, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,262, ,
0, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
-1, ,262, ,
3, ,262, ,
0, ,263, ,
0, ,264, ,
3, ,262, ,
1, ,263, ,
0, ,263, ,
4, ,263, ,
0, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
-1, ,262, ,
3, ,262, ,
0, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
-1, ,263, ,
4, ,263, ,
0, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
0, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
-1, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
-1, ,262, ,
3, ,262, ,
0, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
-1, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
-1, ,262, ,
3, ,262, ,
0, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
-1, ,262, ,
4, ,263, ,
0, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
-1, ,261, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
-1, ,262, ,
3, ,263, ,
0, ,261, ,
0, ,263, ,
1, ,263, ,
0, ,263, ,
-1, ,262, ,
3, ,263, ,
0, ,263, ,
0, ,264, ,
3, ,263, ,
1, ,262, ,
-1, ,262, ,
3, ,262, ,
0, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
-1, ,262, ,
3, ,262, ,
0, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
-1, ,263, ,
3, ,263, ,
0, ,261, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
-1, ,262, ,
3, ,262, ,
0, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
-1, ,263, ,
3, ,263, ,
1, ,261, ,
0, ,262, ,
1, ,264, ,
1, ,263, ,
-1, ,261, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
0, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
-1, ,262, ,
3, ,262, ,
0, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,264, ,
0, ,262, ,
0, ,263, ,
3, ,264, ,
1, ,263, ,
-1, ,263, ,
3, ,263, ,
0, ,263, ,
0, ,264, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
0, ,261, ,
0, ,263, ,
3, ,263, ,
1, ,264, ,
-1, ,263, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
-1, ,263, ,
4, ,263, ,
0, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
0, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
-1, ,263, ,
3, ,263, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
0, ,264, ,
-1, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
4, ,264, ,
0, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
-1, ,262, ,
3, ,263, ,
0, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
-1, ,262, ,
3, ,262, ,
0, ,261, ,
0, ,261, ,
1, ,263, ,
0, ,264, ,
-1, ,263, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,261, ,
-1, ,261, ,
4, ,263, ,
0, ,261, ,
0, ,263, ,
1, ,263, ,
1, ,264, ,
-1, ,262, ,
3, ,262, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
-1, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
-1, ,262, ,
3, ,262, ,
0, ,262, ,
0, ,264, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
4, ,263, ,
0, ,261, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
-1, ,263, ,
3, ,263, ,
0, ,263, ,
0, ,264, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
-1, ,262, ,
3, ,263, ,
0, ,261, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
4, ,262, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
-1, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
4, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
-1, ,263, ,
1, ,263, ,
0, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
-1, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
-1, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
0, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,264, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
-1, ,262, ,
3, ,263, ,
0, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
-1, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
-1, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
-1, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
-1, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
-1, ,263, ,
4, ,263, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
-1, ,263, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
-1, ,262, ,
3, ,263, ,
0, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
-1, ,262, ,
3, ,263, ,
0, ,261, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
-1, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
-1, ,262, ,
4, ,263, ,
0, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
-1, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
-1, ,261, ,
3, ,263, ,
0, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
-1, ,262, ,
3, ,262, ,
0, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
-1, ,262, ,
4, ,262, ,
0, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
-1, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
4, ,262, ,
0, ,262, ,
0, ,262, ,
1, ,261, ,
1, ,263, ,
-1, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
3, ,261, ,
1, ,263, ,
0, ,262, ,
4, ,264, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
-1, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
-1, ,262, ,
4, ,263, ,
0, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
-1, ,262, ,
3, ,262, ,
0, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
4, ,263, ,
0, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
-1, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
-1, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
-1, ,262, ,
3, ,262, ,
0, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
-1, ,262, ,
4, ,262, ,
0, ,262, ,
0, ,262, ,
3, ,263, ,
0, ,263, ,
-1, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
-1, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
-1, ,263, ,
3, ,263, ,
0, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
-1, ,262, ,
3, ,262, ,
0, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
-1, ,262, ,
4, ,263, ,
0, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
-1, ,262, ,
3, ,263, ,
0, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
-1, ,262, ,
3, ,263, ,
0, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
-1, ,262, ,
3, ,262, ,
0, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
-1, ,263, ,
4, ,263, ,
0, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
-1, ,262, ,
3, ,262, ,
0, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
-1, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
-1, ,262, ,
3, ,263, ,
0, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
-1, ,262, ,
3, ,262, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
-1, ,263, ,
4, ,263, ,
0, ,261, ,
0, ,262, ,
1, ,262, ,
0, ,263, ,
0, ,262, ,
3, ,262, ,
0, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
-1, ,262, ,
3, ,262, ,
0, ,262, ,
0, ,262, ,
3, ,262, ,
0, ,263, ,
-1, ,262, ,
4, ,262, ,
0, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
-1, ,262, ,
3, ,263, ,
0, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,262, ,
1, ,263, ,
0, ,263, ,
-1, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
0, ,262, ,
4, ,263, ,
0, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,261, ,
-1, ,260, ,
3, ,261, ,
0, ,262, ,
0, ,264, ,
3, ,263, ,
1, ,263, ,
-1, ,263, ,
4, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,261, ,
1, ,262, ,
-1, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
-1, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
-1, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
4, ,264, ,
0, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
-1, ,262, ,
3, ,262, ,
0, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
-1, ,263, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
0, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
-1, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,261, ,
3, ,264, ,
1, ,263, ,
-1, ,263, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
3, ,262, ,
134, ,262, ,
78, ,262, ,
52, ,263, ,
36, ,262, ,
23, ,262, ,
14, ,262, ,
8, ,262, ,
6, ,262, ,
9, ,262, ,
5, ,262, ,
1, ,263, ,
5, ,262, ,
5, ,263, ,
3, ,263, ,
5, ,262, ,
3, ,262, ,
3, ,262, ,
4, ,262, ,
3, ,263, ,
1, ,262, ,
5, ,262, ,
3, ,263, ,
3, ,263, ,
4, ,262, ,
3, ,263, ,
1, ,261, ,
5, ,263, ,
1, ,262, ,
3, ,263, ,
4, ,263, ,
3, ,263, ,
1, ,262, ,
5, ,263, ,
3, ,263, ,
3, ,263, ,
4, ,262, ,
4, ,263, ,
1, ,263, ,
5, ,263, ,
3, ,262, ,
3, ,263, ,
4, ,264, ,
3, ,263, ,
1, ,262, ,
4, ,263, ,
3, ,262, ,
3, ,263, ,
4, ,262, ,
4, ,263, ,
1, ,263, ,
5, ,263, ,
1, ,262, ,
3, ,260, ,
4, ,259, ,
4, ,259, ,
1, ,262, ,
5, ,268, ,
3, ,269, ,
3, ,265, ,
4, ,258, ,
4, ,258, ,
1, ,261, ,
5, ,265, ,
1, ,262, ,
1, ,261, ,
3, ,262, ,
3, ,262, ,
1, ,260, ,
5, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
5, ,261, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
4, ,263, ,
1, ,261, ,
4, ,262, ,
3, ,262, ,
3, ,263, ,
4, ,262, ,
3, ,263, ,
1, ,262, ,
5, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
4, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,262, ,
3, ,262, ,
1, ,262, ,
4, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
4, ,263, ,
1, ,262, ,
5, ,263, ,
3, ,262, ,
3, ,262, ,
4, ,262, ,
3, ,261, ,
1, ,262, ,
4, ,262, ,
3, ,261, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
4, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,261, ,
4, ,262, ,
1, ,262, ,
5, ,263, ,
1, ,262, ,
1, ,262, ,
4, ,262, ,
3, ,262, ,
1, ,262, ,
4, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
5, ,263, ,
3, ,261, ,
3, ,262, ,
3, ,261, ,
3, ,262, ,
1, ,262, ,
4, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
4, ,263, ,
3, ,262, ,
1, ,262, ,
4, ,261, ,
3, ,263, ,
1, ,262, ,
4, ,263, ,
1, ,261, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
4, ,262, ,
1, ,261, ,
3, ,262, ,
3, ,264, ,
3, ,264, ,
1, ,262, ,
4, ,261, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
4, ,263, ,
3, ,263, ,
1, ,262, ,
4, ,263, ,
3, ,263, ,
1, ,263, ,
4, ,264, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,264, ,
0, ,263, ,
4, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
4, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
4, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
4, ,263, ,
1, ,263, ,
1, ,264, ,
3, ,262, ,
3, ,263, ,
0, ,263, ,
4, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
0, ,263, ,
4, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
0, ,262, ,
4, ,263, ,
1, ,262, ,
1, ,263, ,
4, ,262, ,
3, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
0, ,261, ,
4, ,263, ,
1, ,261, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
0, ,262, ,
4, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
0, ,262, ,
4, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
4, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,261, ,
3, ,263, ,
3, ,261, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
