Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,202, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,206, ,
1, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,202, ,
1, ,203, ,
1, ,203, ,
1, ,203, ,
3, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,202, ,
1, ,203, ,
1, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,202, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,207, ,
1, ,203, ,
3, ,203, ,
3, ,207, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,203, ,
3, ,203, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,202, ,
0, ,205, ,
1, ,205, ,
1, ,202, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
1, ,206, ,
1, ,202, ,
1, ,202, ,
1, ,206, ,
0, ,205, ,
3, ,201, ,
0, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
1, ,201, ,
1, ,202, ,
1, ,205, ,
0, ,205, ,
3, ,202, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,203, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,201, ,
1, ,208, ,
0, ,206, ,
3, ,202, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,207, ,
0, ,205, ,
3, ,202, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,205, ,
1, ,202, ,
3, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,201, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,202, ,
0, ,206, ,
1, ,202, ,
1, ,201, ,
1, ,201, ,
0, ,202, ,
3, ,200, ,
0, ,207, ,
1, ,208, ,
1, ,207, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
1, ,206, ,
1, ,202, ,
1, ,202, ,
1, ,207, ,
0, ,206, ,
3, ,203, ,
1, ,203, ,
1, ,203, ,
1, ,203, ,
1, ,205, ,
-1, ,203, ,
3, ,203, ,
0, ,206, ,
1, ,203, ,
1, ,202, ,
1, ,205, ,
0, ,203, ,
3, ,202, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,203, ,
3, ,203, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,203, ,
3, ,201, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,202, ,
1, ,205, ,
1, ,201, ,
1, ,202, ,
1, ,206, ,
0, ,203, ,
3, ,201, ,
0, ,203, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,203, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,202, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,202, ,
1, ,205, ,
1, ,203, ,
1, ,202, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,206, ,
1, ,203, ,
1, ,202, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,203, ,
1, ,203, ,
1, ,203, ,
1, ,203, ,
0, ,203, ,
3, ,203, ,
0, ,206, ,
1, ,203, ,
1, ,202, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
1, ,203, ,
3, ,203, ,
1, ,203, ,
0, ,203, ,
1, ,202, ,
1, ,206, ,
1, ,203, ,
3, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,201, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,203, ,
0, ,203, ,
3, ,205, ,
0, ,208, ,
1, ,205, ,
1, ,202, ,
1, ,206, ,
0, ,205, ,
1, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,207, ,
0, ,206, ,
3, ,203, ,
0, ,206, ,
0, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,203, ,
1, ,203, ,
1, ,207, ,
0, ,206, ,
3, ,203, ,
0, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,208, ,
0, ,206, ,
1, ,202, ,
0, ,197, ,
0, ,203, ,
1, ,212, ,
1, ,210, ,
0, ,203, ,
3, ,201, ,
0, ,205, ,
0, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,202, ,
1, ,203, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
1, ,203, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,207, ,
0, ,206, ,
3, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,203, ,
1, ,203, ,
1, ,203, ,
1, ,207, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
1, ,203, ,
1, ,202, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,202, ,
1, ,201, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,202, ,
0, ,206, ,
1, ,203, ,
1, ,201, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,203, ,
3, ,201, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,203, ,
1, ,203, ,
0, ,205, ,
0, ,203, ,
1, ,202, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,202, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
1, ,206, ,
0, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,203, ,
1, ,203, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
1, ,205, ,
0, ,203, ,
1, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
0, ,203, ,
1, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,203, ,
0, ,203, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
0, ,205, ,
1, ,202, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,201, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,205, ,
-1, ,203, ,
3, ,203, ,
0, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,207, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
1, ,202, ,
0, ,203, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
1, ,203, ,
0, ,206, ,
0, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
1, ,202, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
0, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,206, ,
0, ,205, ,
0, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,202, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,203, ,
1, ,203, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
1, ,203, ,
0, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
0, ,205, ,
0, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,203, ,
0, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
1, ,202, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
-1, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
-1, ,205, ,
1, ,202, ,
0, ,205, ,
0, ,203, ,
1, ,203, ,
1, ,207, ,
-1, ,206, ,
1, ,203, ,
0, ,202, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
-1, ,205, ,
3, ,203, ,
0, ,205, ,
0, ,202, ,
1, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,202, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
0, ,206, ,
0, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
1, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,203, ,
1, ,202, ,
0, ,206, ,
0, ,203, ,
1, ,202, ,
1, ,205, ,
0, ,203, ,
3, ,202, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
0, ,205, ,
0, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
1, ,202, ,
0, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
-1, ,203, ,
3, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,202, ,
0, ,205, ,
0, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,202, ,
0, ,205, ,
0, ,203, ,
1, ,203, ,
1, ,205, ,
-1, ,203, ,
1, ,203, ,
0, ,206, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,202, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
-1, ,205, ,
1, ,205, ,
0, ,208, ,
0, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,203, ,
1, ,203, ,
0, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
1, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
3, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,203, ,
1, ,202, ,
1, ,205, ,
0, ,203, ,
1, ,202, ,
1, ,206, ,
0, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
0, ,205, ,
0, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
1, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,203, ,
0, ,205, ,
1, ,205, ,
0, ,206, ,
0, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
1, ,203, ,
0, ,206, ,
0, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
0, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
1, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,202, ,
1, ,202, ,
0, ,203, ,
1, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
1, ,203, ,
0, ,205, ,
1, ,203, ,
0, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,202, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,203, ,
1, ,202, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,203, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
0, ,206, ,
0, ,203, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,202, ,
0, ,203, ,
1, ,203, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
1, ,203, ,
0, ,203, ,
1, ,203, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,205, ,
3, ,201, ,
0, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
0, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,201, ,
0, ,203, ,
0, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,203, ,
0, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
1, ,203, ,
0, ,203, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
0, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,203, ,
3, ,202, ,
0, ,205, ,
0, ,202, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,205, ,
0, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,202, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,201, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,202, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
0, ,203, ,
0, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
0, ,206, ,
0, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,202, ,
0, ,203, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,205, ,
1, ,205, ,
0, ,206, ,
0, ,203, ,
1, ,205, ,
1, ,206, ,
-1, ,205, ,
1, ,203, ,
0, ,205, ,
0, ,203, ,
1, ,203, ,
1, ,203, ,
0, ,203, ,
1, ,203, ,
0, ,207, ,
0, ,203, ,
1, ,202, ,
1, ,206, ,
0, ,205, ,
3, ,201, ,
0, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,206, ,
-1, ,203, ,
1, ,203, ,
0, ,205, ,
1, ,202, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
1, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
1, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,202, ,
1, ,205, ,
-1, ,203, ,
1, ,202, ,
0, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
1, ,202, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
1, ,202, ,
0, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,205, ,
1, ,201, ,
0, ,207, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,203, ,
1, ,203, ,
0, ,205, ,
0, ,203, ,
1, ,203, ,
1, ,205, ,
-1, ,205, ,
3, ,202, ,
0, ,203, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,201, ,
1, ,207, ,
0, ,205, ,
1, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
1, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,201, ,
0, ,206, ,
0, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,202, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,203, ,
1, ,201, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,203, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
-1, ,203, ,
1, ,201, ,
0, ,202, ,
0, ,201, ,
1, ,203, ,
1, ,206, ,
0, ,208, ,
1, ,206, ,
0, ,207, ,
1, ,205, ,
1, ,202, ,
3, ,202, ,
0, ,202, ,
1, ,201, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,202, ,
0, ,205, ,
0, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
0, ,206, ,
0, ,203, ,
1, ,202, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
0, ,203, ,
0, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
1, ,203, ,
0, ,207, ,
0, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
1, ,202, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,202, ,
0, ,203, ,
0, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
1, ,202, ,
0, ,206, ,
0, ,202, ,
1, ,203, ,
1, ,205, ,
0, ,206, ,
1, ,202, ,
0, ,203, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
-1, ,205, ,
1, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
-1, ,205, ,
1, ,202, ,
0, ,203, ,
0, ,203, ,
1, ,203, ,
1, ,203, ,
0, ,205, ,
1, ,203, ,
0, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
0, ,203, ,
0, ,202, ,
1, ,203, ,
1, ,206, ,
-1, ,205, ,
1, ,206, ,
0, ,207, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,203, ,
1, ,201, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,203, ,
1, ,202, ,
1, ,206, ,
0, ,206, ,
3, ,202, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,207, ,
0, ,206, ,
1, ,203, ,
0, ,206, ,
0, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
1, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
1, ,203, ,
0, ,203, ,
1, ,201, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,206, ,
1, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
1, ,203, ,
0, ,206, ,
0, ,205, ,
