Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
-1, ,321, ,
1, ,325, ,
0, ,324, ,
1, ,326, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
0, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,323, ,
1, ,327, ,
0, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,326, ,
0, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,323, ,
1, ,326, ,
1, ,323, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
0, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,323, ,
1, ,325, ,
0, ,323, ,
0, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,323, ,
1, ,326, ,
0, ,320, ,
0, ,323, ,
1, ,323, ,
1, ,324, ,
0, ,323, ,
1, ,325, ,
0, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,316, ,
1, ,325, ,
0, ,329, ,
0, ,330, ,
1, ,321, ,
1, ,320, ,
0, ,324, ,
1, ,327, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,323, ,
1, ,327, ,
0, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
0, ,323, ,
0, ,324, ,
1, ,323, ,
1, ,323, ,
0, ,324, ,
3, ,327, ,
0, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
-1, ,323, ,
3, ,324, ,
0, ,323, ,
0, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,325, ,
1, ,326, ,
0, ,321, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
1, ,327, ,
0, ,324, ,
0, ,324, ,
1, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,327, ,
0, ,324, ,
0, ,327, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,327, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,324, ,
0, ,323, ,
1, ,327, ,
0, ,323, ,
1, ,326, ,
1, ,326, ,
1, ,325, ,
0, ,324, ,
3, ,327, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
-1, ,323, ,
1, ,325, ,
0, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
0, ,325, ,
0, ,327, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
1, ,326, ,
0, ,323, ,
0, ,326, ,
1, ,325, ,
1, ,325, ,
-1, ,324, ,
1, ,326, ,
0, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,326, ,
0, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
1, ,326, ,
0, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,323, ,
0, ,327, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,326, ,
0, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,327, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
1, ,327, ,
0, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,327, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,327, ,
0, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,326, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,327, ,
0, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
-1, ,324, ,
3, ,326, ,
0, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
1, ,323, ,
0, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,327, ,
0, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
0, ,323, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,323, ,
1, ,323, ,
0, ,324, ,
1, ,326, ,
0, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
-1, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,327, ,
0, ,323, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,327, ,
0, ,324, ,
0, ,325, ,
1, ,323, ,
1, ,325, ,
0, ,325, ,
1, ,327, ,
0, ,323, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
-1, ,324, ,
1, ,327, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
1, ,326, ,
0, ,323, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,327, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,327, ,
0, ,321, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
0, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,326, ,
0, ,324, ,
0, ,326, ,
1, ,325, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
0, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,327, ,
0, ,323, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
-1, ,324, ,
3, ,327, ,
0, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,323, ,
1, ,326, ,
0, ,323, ,
0, ,325, ,
1, ,326, ,
1, ,324, ,
0, ,324, ,
3, ,327, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,327, ,
0, ,321, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
-1, ,324, ,
1, ,327, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,326, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
-1, ,324, ,
1, ,325, ,
0, ,323, ,
0, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,327, ,
0, ,323, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
-1, ,324, ,
1, ,326, ,
0, ,324, ,
0, ,326, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,327, ,
0, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,323, ,
0, ,326, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
0, ,323, ,
0, ,325, ,
1, ,323, ,
1, ,325, ,
-1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
0, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,326, ,
131, ,323, ,
76, ,325, ,
43, ,324, ,
30, ,323, ,
23, ,324, ,
15, ,326, ,
8, ,323, ,
5, ,325, ,
8, ,324, ,
5, ,324, ,
3, ,324, ,
4, ,327, ,
4, ,324, ,
3, ,324, ,
4, ,323, ,
3, ,323, ,
1, ,323, ,
5, ,325, ,
1, ,323, ,
3, ,324, ,
4, ,325, ,
4, ,324, ,
1, ,324, ,
4, ,326, ,
3, ,324, ,
3, ,326, ,
4, ,323, ,
4, ,324, ,
1, ,324, ,
4, ,328, ,
3, ,324, ,
3, ,326, ,
4, ,325, ,
4, ,325, ,
1, ,324, ,
4, ,326, ,
1, ,323, ,
3, ,326, ,
4, ,324, ,
4, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,323, ,
3, ,324, ,
4, ,325, ,
4, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,327, ,
1, ,323, ,
3, ,325, ,
4, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,327, ,
1, ,324, ,
3, ,325, ,
4, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,327, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,326, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,327, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,326, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,327, ,
3, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,323, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,327, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,323, ,
4, ,326, ,
1, ,323, ,
3, ,326, ,
3, ,324, ,
3, ,323, ,
1, ,325, ,
4, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,326, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,321, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
3, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,323, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,326, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,326, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,327, ,
1, ,323, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,327, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,327, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,326, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,327, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,323, ,
3, ,327, ,
1, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,326, ,
3, ,325, ,
3, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,327, ,
1, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,323, ,
3, ,327, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,326, ,
1, ,323, ,
1, ,324, ,
3, ,323, ,
1, ,324, ,
1, ,323, ,
3, ,327, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,327, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,327, ,
1, ,323, ,
1, ,325, ,
3, ,326, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
1, ,324, ,
1, ,323, ,
0, ,323, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,321, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
1, ,325, ,
1, ,326, ,
1, ,324, ,
0, ,323, ,
3, ,326, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,326, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,323, ,
0, ,323, ,
3, ,326, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,323, ,
3, ,326, ,
1, ,323, ,
1, ,321, ,
3, ,319, ,
1, ,321, ,
0, ,327, ,
3, ,331, ,
1, ,329, ,
1, ,325, ,
1, ,319, ,
1, ,320, ,
0, ,324, ,
3, ,327, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,326, ,
1, ,324, ,
1, ,324, ,
0, ,323, ,
1, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,323, ,
1, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,323, ,
3, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,323, ,
3, ,326, ,
1, ,323, ,
1, ,326, ,
1, ,325, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,323, ,
3, ,326, ,
1, ,321, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,327, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,326, ,
3, ,327, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,327, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,326, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,327, ,
1, ,324, ,
1, ,325, ,
1, ,326, ,
1, ,325, ,
0, ,324, ,
3, ,327, ,
0, ,324, ,
0, ,327, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
0, ,324, ,
1, ,326, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,326, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
0, ,325, ,
0, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
0, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,326, ,
-1, ,325, ,
1, ,327, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
1, ,327, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,327, ,
0, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
1, ,326, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
0, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,326, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,326, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
0, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,326, ,
1, ,323, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,326, ,
0, ,324, ,
1, ,325, ,
