Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,277, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,279, ,
0, ,278, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
0, ,277, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,277, ,
1, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,277, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,280, ,
1, ,277, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
0, ,277, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,277, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
1, ,277, ,
0, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
0, ,275, ,
1, ,277, ,
1, ,278, ,
1, ,280, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,277, ,
0, ,277, ,
1, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,277, ,
1, ,277, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,277, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
-1, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,280, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
1, ,278, ,
0, ,277, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,277, ,
1, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
3, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,277, ,
1, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,277, ,
0, ,279, ,
3, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,277, ,
1, ,279, ,
0, ,278, ,
0, ,280, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,276, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
0, ,277, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
1, ,278, ,
0, ,279, ,
0, ,279, ,
1, ,277, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,277, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,277, ,
1, ,279, ,
0, ,277, ,
1, ,279, ,
1, ,278, ,
1, ,277, ,
0, ,279, ,
3, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,276, ,
1, ,277, ,
0, ,278, ,
0, ,278, ,
1, ,277, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,277, ,
0, ,279, ,
0, ,279, ,
0, ,280, ,
-1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,276, ,
1, ,278, ,
-1, ,278, ,
1, ,278, ,
0, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
3, ,277, ,
1, ,277, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,276, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,277, ,
0, ,279, ,
1, ,277, ,
1, ,279, ,
0, ,279, ,
3, ,279, ,
0, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,277, ,
1, ,278, ,
0, ,277, ,
1, ,280, ,
1, ,277, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,280, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
-1, ,277, ,
1, ,278, ,
0, ,278, ,
0, ,280, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,277, ,
3, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,276, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
-1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
-1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
1, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,277, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
0, ,279, ,
1, ,281, ,
1, ,282, ,
0, ,280, ,
1, ,279, ,
0, ,277, ,
0, ,277, ,
1, ,276, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,276, ,
1, ,277, ,
0, ,277, ,
1, ,279, ,
0, ,277, ,
0, ,278, ,
1, ,277, ,
1, ,278, ,
0, ,276, ,
1, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
0, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,276, ,
1, ,278, ,
1, ,277, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
0, ,277, ,
1, ,277, ,
0, ,277, ,
1, ,278, ,
1, ,276, ,
1, ,277, ,
0, ,278, ,
1, ,279, ,
0, ,277, ,
1, ,279, ,
1, ,277, ,
1, ,279, ,
0, ,277, ,
1, ,278, ,
0, ,277, ,
0, ,279, ,
1, ,277, ,
1, ,277, ,
0, ,278, ,
1, ,279, ,
0, ,276, ,
0, ,277, ,
1, ,277, ,
1, ,278, ,
0, ,277, ,
1, ,279, ,
0, ,277, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,277, ,
0, ,277, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,276, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,280, ,
-1, ,277, ,
1, ,278, ,
0, ,277, ,
0, ,278, ,
1, ,277, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
0, ,277, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
1, ,278, ,
0, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,277, ,
1, ,278, ,
1, ,277, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,276, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,280, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
-1, ,277, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,280, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
0, ,280, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,280, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,280, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,280, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,280, ,
0, ,278, ,
1, ,280, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,280, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,277, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,277, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,280, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
0, ,280, ,
1, ,278, ,
1, ,279, ,
0, ,277, ,
1, ,279, ,
0, ,278, ,
0, ,280, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,280, ,
0, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
0, ,280, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,280, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
131, ,279, ,
81, ,278, ,
57, ,278, ,
37, ,278, ,
23, ,279, ,
14, ,278, ,
10, ,279, ,
8, ,278, ,
9, ,279, ,
5, ,278, ,
3, ,280, ,
5, ,278, ,
5, ,279, ,
3, ,278, ,
4, ,278, ,
3, ,278, ,
3, ,280, ,
4, ,278, ,
4, ,278, ,
1, ,278, ,
5, ,279, ,
3, ,278, ,
3, ,279, ,
4, ,278, ,
4, ,279, ,
3, ,277, ,
4, ,278, ,
3, ,278, ,
3, ,279, ,
4, ,278, ,
4, ,278, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
3, ,279, ,
4, ,277, ,
4, ,279, ,
1, ,279, ,
4, ,279, ,
3, ,279, ,
3, ,279, ,
4, ,278, ,
4, ,279, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
3, ,279, ,
4, ,279, ,
4, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,279, ,
3, ,279, ,
4, ,278, ,
4, ,279, ,
3, ,279, ,
4, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
4, ,279, ,
1, ,278, ,
4, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,277, ,
3, ,278, ,
3, ,279, ,
4, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
3, ,280, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,280, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
4, ,278, ,
1, ,277, ,
4, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
4, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,277, ,
3, ,278, ,
1, ,278, ,
4, ,280, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
4, ,279, ,
1, ,278, ,
4, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
4, ,278, ,
1, ,278, ,
4, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,277, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
1, ,277, ,
3, ,279, ,
3, ,279, ,
3, ,279, ,
1, ,277, ,
4, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
1, ,276, ,
3, ,277, ,
3, ,278, ,
3, ,280, ,
1, ,279, ,
4, ,279, ,
3, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,280, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,280, ,
1, ,279, ,
4, ,278, ,
1, ,279, ,
3, ,280, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,277, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
3, ,279, ,
1, ,278, ,
3, ,280, ,
3, ,277, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,277, ,
3, ,279, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,277, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,277, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,277, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,280, ,
3, ,279, ,
1, ,277, ,
1, ,279, ,
1, ,279, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
3, ,279, ,
1, ,279, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
0, ,277, ,
3, ,279, ,
1, ,279, ,
1, ,280, ,
1, ,278, ,
3, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,277, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,280, ,
3, ,277, ,
1, ,278, ,
0, ,277, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,277, ,
1, ,280, ,
1, ,277, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,280, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
