Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,344, ,
1, ,346, ,
1, ,344, ,
0, ,347, ,
3, ,344, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,343, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
0, ,344, ,
3, ,345, ,
1, ,343, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,344, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,344, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,344, ,
1, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,344, ,
1, ,344, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,343, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,344, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,344, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,341, ,
0, ,344, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,344, ,
1, ,344, ,
1, ,348, ,
1, ,342, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,344, ,
103, ,345, ,
62, ,345, ,
38, ,345, ,
27, ,345, ,
20, ,346, ,
13, ,344, ,
6, ,347, ,
8, ,346, ,
6, ,346, ,
5, ,346, ,
4, ,347, ,
3, ,344, ,
3, ,346, ,
5, ,345, ,
3, ,345, ,
3, ,344, ,
4, ,347, ,
4, ,344, ,
1, ,346, ,
4, ,347, ,
3, ,345, ,
3, ,345, ,
4, ,346, ,
4, ,344, ,
3, ,346, ,
4, ,344, ,
3, ,345, ,
3, ,344, ,
4, ,347, ,
4, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,345, ,
4, ,346, ,
4, ,344, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
4, ,344, ,
3, ,346, ,
4, ,344, ,
1, ,346, ,
3, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
1, ,345, ,
3, ,345, ,
4, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
4, ,347, ,
3, ,344, ,
1, ,347, ,
4, ,344, ,
3, ,345, ,
3, ,345, ,
4, ,347, ,
3, ,344, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,344, ,
4, ,346, ,
4, ,345, ,
1, ,345, ,
4, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,345, ,
4, ,345, ,
3, ,345, ,
3, ,344, ,
3, ,343, ,
3, ,342, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,348, ,
3, ,347, ,
3, ,344, ,
1, ,344, ,
4, ,344, ,
3, ,345, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,344, ,
1, ,344, ,
3, ,345, ,
3, ,346, ,
3, ,342, ,
1, ,346, ,
4, ,344, ,
1, ,345, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,344, ,
1, ,345, ,
3, ,344, ,
3, ,347, ,
3, ,344, ,
1, ,345, ,
4, ,345, ,
3, ,345, ,
3, ,344, ,
3, ,345, ,
3, ,345, ,
1, ,345, ,
4, ,344, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,345, ,
4, ,345, ,
1, ,345, ,
3, ,344, ,
3, ,346, ,
3, ,344, ,
1, ,345, ,
4, ,345, ,
3, ,345, ,
3, ,344, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,344, ,
3, ,344, ,
3, ,344, ,
3, ,346, ,
3, ,343, ,
1, ,346, ,
4, ,344, ,
3, ,345, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
3, ,344, ,
3, ,346, ,
3, ,344, ,
1, ,345, ,
4, ,344, ,
3, ,345, ,
3, ,344, ,
3, ,346, ,
3, ,344, ,
1, ,345, ,
3, ,344, ,
3, ,344, ,
1, ,344, ,
3, ,346, ,
3, ,344, ,
1, ,345, ,
4, ,346, ,
1, ,344, ,
1, ,344, ,
3, ,346, ,
3, ,340, ,
1, ,345, ,
4, ,349, ,
3, ,348, ,
1, ,344, ,
3, ,345, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,343, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,343, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,348, ,
3, ,345, ,
1, ,345, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,344, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,347, ,
3, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,343, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
0, ,344, ,
3, ,345, ,
0, ,346, ,
1, ,347, ,
1, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,341, ,
1, ,344, ,
1, ,349, ,
3, ,349, ,
1, ,344, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,344, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
1, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,344, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
0, ,345, ,
0, ,345, ,
1, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
1, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,344, ,
0, ,347, ,
3, ,347, ,
1, ,346, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
104, ,347, ,
64, ,344, ,
42, ,348, ,
30, ,345, ,
19, ,346, ,
13, ,345, ,
9, ,347, ,
6, ,344, ,
5, ,347, ,
6, ,344, ,
3, ,345, ,
3, ,345, ,
4, ,346, ,
4, ,344, ,
1, ,347, ,
4, ,347, ,
3, ,347, ,
3, ,345, ,
4, ,346, ,
4, ,345, ,
1, ,347, ,
4, ,344, ,
3, ,346, ,
3, ,345, ,
4, ,347, ,
4, ,344, ,
3, ,348, ,
4, ,345, ,
3, ,345, ,
3, ,345, ,
4, ,346, ,
4, ,345, ,
1, ,346, ,
4, ,344, ,
3, ,346, ,
3, ,345, ,
4, ,347, ,
4, ,345, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
3, ,344, ,
3, ,347, ,
4, ,345, ,
1, ,347, ,
4, ,344, ,
3, ,345, ,
3, ,345, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
4, ,345, ,
3, ,345, ,
3, ,344, ,
4, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,344, ,
1, ,346, ,
4, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,343, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,344, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,343, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,344, ,
3, ,346, ,
4, ,344, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,344, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,344, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
3, ,344, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,344, ,
1, ,345, ,
4, ,345, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,347, ,
3, ,343, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,343, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
4, ,341, ,
3, ,345, ,
3, ,347, ,
3, ,349, ,
3, ,344, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,342, ,
1, ,347, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,344, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,344, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,343, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,343, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,344, ,
1, ,345, ,
1, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,344, ,
1, ,345, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,344, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,344, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,343, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
0, ,346, ,
3, ,344, ,
1, ,345, ,
1, ,346, ,
1, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,344, ,
1, ,344, ,
3, ,347, ,
3, ,344, ,
0, ,347, ,
3, ,344, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,344, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,343, ,
1, ,344, ,
1, ,342, ,
0, ,347, ,
3, ,349, ,
