Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,256, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,252, ,
1, ,253, ,
0, ,256, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,252, ,
0, ,253, ,
1, ,253, ,
1, ,256, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,256, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,256, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,256, ,
1, ,254, ,
0, ,256, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
0, ,256, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,256, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,256, ,
3, ,252, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,256, ,
1, ,253, ,
0, ,254, ,
1, ,256, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,256, ,
3, ,254, ,
0, ,256, ,
3, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,256, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,256, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
107, ,254, ,
85, ,254, ,
58, ,253, ,
36, ,254, ,
22, ,253, ,
11, ,254, ,
11, ,253, ,
10, ,253, ,
8, ,256, ,
5, ,256, ,
4, ,254, ,
4, ,253, ,
6, ,254, ,
4, ,256, ,
3, ,253, ,
4, ,254, ,
4, ,254, ,
3, ,253, ,
4, ,254, ,
3, ,254, ,
4, ,253, ,
3, ,254, ,
4, ,254, ,
1, ,254, ,
4, ,254, ,
3, ,253, ,
3, ,252, ,
4, ,252, ,
4, ,251, ,
3, ,253, ,
4, ,254, ,
3, ,257, ,
4, ,258, ,
4, ,258, ,
4, ,254, ,
1, ,253, ,
4, ,252, ,
1, ,253, ,
3, ,252, ,
3, ,253, ,
4, ,254, ,
3, ,254, ,
4, ,253, ,
3, ,253, ,
4, ,254, ,
4, ,254, ,
4, ,254, ,
1, ,254, ,
4, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
4, ,254, ,
1, ,254, ,
4, ,253, ,
1, ,253, ,
3, ,254, ,
4, ,254, ,
4, ,253, ,
3, ,253, ,
4, ,253, ,
3, ,254, ,
3, ,253, ,
4, ,253, ,
4, ,254, ,
1, ,254, ,
4, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
4, ,253, ,
1, ,256, ,
4, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,254, ,
4, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
4, ,254, ,
3, ,254, ,
4, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
3, ,253, ,
1, ,256, ,
4, ,253, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
4, ,252, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,256, ,
3, ,254, ,
3, ,254, ,
4, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,252, ,
1, ,253, ,
4, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,256, ,
4, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,254, ,
4, ,253, ,
3, ,254, ,
3, ,254, ,
3, ,256, ,
3, ,254, ,
1, ,256, ,
4, ,253, ,
1, ,253, ,
3, ,256, ,
3, ,254, ,
3, ,254, ,
1, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,256, ,
3, ,253, ,
1, ,256, ,
4, ,253, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,257, ,
4, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,253, ,
3, ,252, ,
1, ,254, ,
4, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,256, ,
4, ,253, ,
3, ,254, ,
3, ,253, ,
3, ,256, ,
3, ,254, ,
1, ,253, ,
4, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
3, ,256, ,
1, ,256, ,
4, ,254, ,
3, ,254, ,
3, ,253, ,
3, ,256, ,
3, ,253, ,
1, ,256, ,
3, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,256, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
3, ,256, ,
3, ,254, ,
3, ,254, ,
1, ,256, ,
4, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,253, ,
1, ,254, ,
4, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,256, ,
3, ,254, ,
1, ,256, ,
3, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,256, ,
4, ,254, ,
1, ,256, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,256, ,
3, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,256, ,
4, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,256, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,253, ,
3, ,254, ,
1, ,256, ,
3, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,256, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
3, ,256, ,
1, ,256, ,
3, ,253, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,256, ,
3, ,254, ,
1, ,256, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,256, ,
3, ,254, ,
1, ,256, ,
3, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,256, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,256, ,
3, ,254, ,
1, ,254, ,
1, ,256, ,
3, ,254, ,
3, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,256, ,
3, ,254, ,
1, ,256, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,256, ,
3, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
3, ,256, ,
3, ,256, ,
3, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,256, ,
1, ,253, ,
1, ,254, ,
3, ,256, ,
1, ,256, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
1, ,256, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,256, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
1, ,256, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
1, ,256, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,256, ,
3, ,254, ,
3, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,256, ,
3, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
1, ,256, ,
3, ,256, ,
3, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,256, ,
1, ,254, ,
0, ,256, ,
3, ,253, ,
1, ,254, ,
1, ,256, ,
3, ,254, ,
1, ,253, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
1, ,256, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,256, ,
3, ,254, ,
3, ,251, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
0, ,256, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,256, ,
1, ,253, ,
3, ,256, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,256, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,256, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
1, ,256, ,
3, ,254, ,
1, ,252, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,256, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,256, ,
1, ,253, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,256, ,
1, ,254, ,
3, ,256, ,
3, ,252, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,256, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
0, ,256, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,256, ,
3, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,256, ,
1, ,256, ,
1, ,253, ,
0, ,256, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,256, ,
3, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
-1, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,256, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,256, ,
3, ,253, ,
0, ,256, ,
3, ,254, ,
1, ,256, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,256, ,
1, ,253, ,
1, ,253, ,
1, ,256, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,256, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,256, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,256, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,256, ,
1, ,253, ,
0, ,256, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,256, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,256, ,
1, ,253, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,256, ,
3, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,252, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,256, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
1, ,256, ,
3, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,256, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,256, ,
1, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,256, ,
3, ,256, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,256, ,
3, ,253, ,
0, ,254, ,
1, ,256, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,256, ,
3, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,256, ,
1, ,254, ,
3, ,253, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,256, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,256, ,
3, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,256, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,256, ,
3, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,256, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,256, ,
3, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,256, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,256, ,
1, ,253, ,
0, ,253, ,
1, ,256, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,256, ,
1, ,254, ,
1, ,253, ,
1, ,256, ,
1, ,254, ,
1, ,253, ,
0, ,256, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,256, ,
3, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,256, ,
1, ,256, ,
1, ,253, ,
0, ,256, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,256, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,256, ,
3, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,256, ,
3, ,253, ,
0, ,254, ,
1, ,256, ,
1, ,256, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,256, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,256, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,252, ,
1, ,252, ,
1, ,253, ,
1, ,254, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,253, ,
1, ,252, ,
0, ,252, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,252, ,
1, ,253, ,
1, ,256, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,256, ,
1, ,253, ,
1, ,253, ,
0, ,256, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
125, ,254, ,
76, ,253, ,
52, ,254, ,
36, ,253, ,
22, ,254, ,
13, ,254, ,
10, ,254, ,
9, ,253, ,
6, ,256, ,
6, ,253, ,
3, ,254, ,
4, ,254, ,
5, ,254, ,
4, ,253, ,
1, ,253, ,
4, ,253, ,
3, ,254, ,
4, ,253, ,
