Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,218, ,
3, ,216, ,
3, ,215, ,
1, ,216, ,
3, ,216, ,
3, ,215, ,
3, ,216, ,
3, ,215, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,215, ,
3, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,218, ,
4, ,216, ,
1, ,215, ,
1, ,217, ,
3, ,216, ,
3, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,215, ,
3, ,214, ,
1, ,218, ,
3, ,216, ,
1, ,215, ,
1, ,218, ,
3, ,216, ,
3, ,214, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,215, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,215, ,
3, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,215, ,
1, ,215, ,
3, ,218, ,
3, ,217, ,
3, ,215, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,215, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,215, ,
1, ,217, ,
3, ,216, ,
1, ,214, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
3, ,215, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,214, ,
1, ,218, ,
3, ,216, ,
3, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,215, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
3, ,216, ,
3, ,215, ,
0, ,217, ,
3, ,215, ,
1, ,214, ,
3, ,217, ,
3, ,216, ,
1, ,214, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,217, ,
1, ,214, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
0, ,218, ,
3, ,215, ,
1, ,214, ,
1, ,217, ,
3, ,216, ,
1, ,214, ,
0, ,216, ,
3, ,215, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,214, ,
0, ,216, ,
3, ,215, ,
1, ,215, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
3, ,216, ,
1, ,214, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
3, ,214, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
0, ,217, ,
3, ,215, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,214, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
3, ,215, ,
1, ,215, ,
1, ,218, ,
3, ,216, ,
1, ,215, ,
0, ,216, ,
3, ,215, ,
1, ,215, ,
1, ,216, ,
3, ,215, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,217, ,
3, ,216, ,
1, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,215, ,
1, ,216, ,
0, ,218, ,
3, ,215, ,
1, ,216, ,
1, ,218, ,
3, ,217, ,
1, ,214, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,215, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,214, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,214, ,
3, ,213, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,214, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,218, ,
1, ,216, ,
1, ,215, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,218, ,
1, ,217, ,
1, ,215, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,217, ,
3, ,216, ,
1, ,214, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
1, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,214, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,217, ,
3, ,216, ,
1, ,215, ,
0, ,217, ,
3, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,215, ,
1, ,218, ,
3, ,217, ,
1, ,215, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,215, ,
1, ,217, ,
1, ,216, ,
3, ,214, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,215, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,215, ,
1, ,216, ,
1, ,217, ,
1, ,215, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
3, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
3, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,214, ,
1, ,218, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,215, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,215, ,
0, ,216, ,
3, ,214, ,
1, ,213, ,
1, ,215, ,
3, ,215, ,
1, ,217, ,
0, ,220, ,
3, ,219, ,
1, ,217, ,
1, ,215, ,
1, ,213, ,
1, ,214, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,214, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,218, ,
1, ,217, ,
1, ,214, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,214, ,
0, ,216, ,
3, ,216, ,
1, ,214, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,214, ,
1, ,218, ,
1, ,217, ,
1, ,214, ,
0, ,215, ,
3, ,215, ,
1, ,216, ,
1, ,218, ,
1, ,215, ,
1, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,215, ,
1, ,215, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,215, ,
0, ,217, ,
3, ,215, ,
1, ,215, ,
1, ,218, ,
1, ,215, ,
1, ,215, ,
0, ,215, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,215, ,
3, ,216, ,
1, ,215, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,214, ,
1, ,218, ,
1, ,218, ,
1, ,216, ,
0, ,217, ,
3, ,215, ,
1, ,216, ,
1, ,217, ,
1, ,215, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,215, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,215, ,
1, ,218, ,
1, ,217, ,
1, ,215, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,215, ,
1, ,216, ,
1, ,218, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,214, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,214, ,
0, ,217, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,215, ,
1, ,216, ,
1, ,217, ,
1, ,215, ,
1, ,215, ,
0, ,217, ,
1, ,216, ,
0, ,215, ,
1, ,219, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,215, ,
0, ,217, ,
3, ,215, ,
1, ,215, ,
1, ,218, ,
1, ,216, ,
1, ,215, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,215, ,
0, ,217, ,
3, ,215, ,
0, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,215, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,218, ,
1, ,217, ,
1, ,217, ,
0, ,218, ,
1, ,217, ,
1, ,215, ,
1, ,218, ,
1, ,216, ,
1, ,214, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,214, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,214, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,215, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,215, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,215, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,215, ,
1, ,215, ,
0, ,217, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
0, ,215, ,
1, ,218, ,
1, ,216, ,
1, ,215, ,
0, ,215, ,
1, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,215, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,215, ,
1, ,216, ,
0, ,218, ,
1, ,215, ,
0, ,214, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,215, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
0, ,214, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
0, ,213, ,
1, ,212, ,
1, ,216, ,
1, ,224, ,
1, ,220, ,
1, ,214, ,
0, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,215, ,
0, ,216, ,
1, ,214, ,
0, ,215, ,
1, ,217, ,
1, ,216, ,
1, ,214, ,
0, ,218, ,
3, ,216, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,215, ,
0, ,219, ,
1, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
0, ,215, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,218, ,
1, ,215, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,215, ,
1, ,217, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
0, ,215, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
0, ,217, ,
1, ,215, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,215, ,
1, ,219, ,
1, ,217, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,215, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
0, ,215, ,
1, ,218, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,215, ,
0, ,217, ,
1, ,215, ,
0, ,215, ,
1, ,218, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,214, ,
0, ,216, ,
1, ,215, ,
0, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,217, ,
0, ,216, ,
1, ,215, ,
0, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,215, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,214, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
1, ,215, ,
1, ,215, ,
0, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
1, ,215, ,
1, ,215, ,
0, ,218, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,217, ,
1, ,215, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,218, ,
1, ,217, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,214, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,214, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,214, ,
0, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,214, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
