Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,270, ,
0, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
0, ,274, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
0, ,274, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
0, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,270, ,
0, ,273, ,
1, ,273, ,
0, ,274, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,274, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,274, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,274, ,
3, ,273, ,
0, ,274, ,
1, ,274, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
0, ,275, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,270, ,
0, ,271, ,
3, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
1, ,271, ,
3, ,274, ,
3, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,274, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,274, ,
1, ,274, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,274, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,274, ,
1, ,273, ,
3, ,271, ,
0, ,273, ,
3, ,274, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
0, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,274, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,274, ,
3, ,271, ,
0, ,274, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
0, ,271, ,
1, ,270, ,
1, ,274, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
0, ,274, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,274, ,
1, ,273, ,
0, ,274, ,
0, ,271, ,
3, ,273, ,
1, ,271, ,
0, ,274, ,
3, ,271, ,
0, ,274, ,
1, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,274, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
0, ,273, ,
3, ,271, ,
0, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
-1, ,271, ,
1, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,274, ,
1, ,271, ,
3, ,273, ,
1, ,270, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,270, ,
0, ,271, ,
1, ,274, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,274, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,274, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,274, ,
0, ,271, ,
3, ,271, ,
0, ,273, ,
1, ,271, ,
3, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,274, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,274, ,
0, ,273, ,
1, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,270, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,270, ,
1, ,271, ,
1, ,271, ,
0, ,274, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,273, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,273, ,
0, ,271, ,
1, ,270, ,
1, ,270, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
1, ,270, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,270, ,
-1, ,271, ,
1, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,270, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,271, ,
0, ,271, ,
0, ,270, ,
1, ,270, ,
1, ,271, ,
0, ,273, ,
1, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,270, ,
3, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
-1, ,273, ,
1, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,274, ,
3, ,273, ,
0, ,274, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,274, ,
1, ,273, ,
0, ,274, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,274, ,
1, ,274, ,
0, ,271, ,
1, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,274, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,274, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,274, ,
1, ,271, ,
0, ,274, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,274, ,
1, ,273, ,
-1, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,271, ,
0, ,273, ,
0, ,273, ,
114, ,274, ,
70, ,273, ,
37, ,271, ,
24, ,273, ,
19, ,274, ,
14, ,273, ,
9, ,271, ,
6, ,271, ,
6, ,273, ,
9, ,271, ,
5, ,271, ,
4, ,271, ,
5, ,274, ,
4, ,273, ,
3, ,273, ,
5, ,271, ,
3, ,274, ,
3, ,273, ,
4, ,271, ,
4, ,270, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
3, ,274, ,
4, ,273, ,
4, ,271, ,
3, ,271, ,
4, ,271, ,
3, ,271, ,
3, ,270, ,
3, ,271, ,
4, ,274, ,
1, ,274, ,
4, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
4, ,271, ,
1, ,271, ,
4, ,273, ,
1, ,273, ,
4, ,271, ,
4, ,273, ,
4, ,273, ,
1, ,273, ,
4, ,270, ,
3, ,271, ,
3, ,273, ,
4, ,274, ,
4, ,273, ,
1, ,271, ,
4, ,271, ,
1, ,274, ,
3, ,270, ,
3, ,271, ,
4, ,273, ,
3, ,273, ,
4, ,271, ,
3, ,273, ,
4, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,271, ,
4, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,271, ,
3, ,271, ,
3, ,274, ,
4, ,271, ,
3, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,271, ,
1, ,271, ,
4, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,274, ,
1, ,274, ,
4, ,271, ,
1, ,271, ,
3, ,271, ,
4, ,273, ,
3, ,273, ,
1, ,271, ,
4, ,273, ,
1, ,274, ,
3, ,273, ,
3, ,271, ,
4, ,271, ,
1, ,274, ,
4, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,271, ,
4, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
4, ,273, ,
1, ,271, ,
3, ,271, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
4, ,274, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,274, ,
4, ,271, ,
1, ,271, ,
3, ,271, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,271, ,
3, ,273, ,
3, ,271, ,
3, ,274, ,
3, ,271, ,
1, ,274, ,
4, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,271, ,
1, ,273, ,
4, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,274, ,
4, ,274, ,
1, ,273, ,
3, ,271, ,
3, ,271, ,
3, ,273, ,
1, ,274, ,
4, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,274, ,
3, ,273, ,
1, ,273, ,
4, ,271, ,
3, ,273, ,
3, ,271, ,
3, ,274, ,
3, ,271, ,
1, ,274, ,
4, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
4, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,273, ,
1, ,274, ,
4, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,270, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,274, ,
3, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,271, ,
1, ,273, ,
3, ,271, ,
1, ,271, ,
3, ,274, ,
3, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,274, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,274, ,
3, ,273, ,
3, ,271, ,
3, ,271, ,
1, ,274, ,
3, ,273, ,
1, ,274, ,
3, ,274, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,274, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,270, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,271, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
0, ,273, ,
3, ,274, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
3, ,271, ,
0, ,274, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,274, ,
3, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,271, ,
3, ,273, ,
0, ,274, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,270, ,
0, ,273, ,
3, ,274, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
3, ,271, ,
3, ,271, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,274, ,
1, ,271, ,
3, ,271, ,
3, ,273, ,
0, ,274, ,
3, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
3, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,274, ,
1, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,270, ,
1, ,271, ,
3, ,273, ,
3, ,274, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,274, ,
3, ,270, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,271, ,
0, ,271, ,
3, ,274, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,274, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,271, ,
0, ,274, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,271, ,
3, ,271, ,
0, ,274, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,270, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,270, ,
1, ,271, ,
1, ,271, ,
3, ,271, ,
3, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,274, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
3, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,274, ,
1, ,271, ,
3, ,273, ,
3, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
1, ,271, ,
3, ,274, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,274, ,
1, ,273, ,
0, ,274, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,271, ,
1, ,271, ,
-1, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,270, ,
0, ,274, ,
3, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,270, ,
0, ,271, ,
3, ,273, ,
0, ,274, ,
1, ,273, ,
1, ,271, ,
3, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
113, ,273, ,
67, ,273, ,
38, ,273, ,
25, ,271, ,
22, ,271, ,
13, ,271, ,
8, ,271, ,
8, ,273, ,
6, ,271, ,
4, ,273, ,
4, ,271, ,
3, ,273, ,
4, ,273, ,
4, ,274, ,
3, ,270, ,
1, ,271, ,
4, ,271, ,
3, ,273, ,
3, ,270, ,
4, ,273, ,
4, ,271, ,
1, ,273, ,
4, ,271, ,
3, ,271, ,
3, ,271, ,
4, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,271, ,
3, ,271, ,
3, ,270, ,
4, ,271, ,
4, ,271, ,
3, ,273, ,
4, ,271, ,
3, ,271, ,
3, ,271, ,
4, ,273, ,
4, ,271, ,
1, ,274, ,
4, ,274, ,
3, ,274, ,
3, ,271, ,
3, ,271, ,
4, ,273, ,
1, ,273, ,
4, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
4, ,271, ,
3, ,271, ,
3, ,271, ,
3, ,271, ,
3, ,271, ,
1, ,273, ,
4, ,273, ,
3, ,271, ,
3, ,271, ,
3, ,274, ,
4, ,270, ,
1, ,273, ,
4, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,271, ,
3, ,271, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
3, ,273, ,
4, ,273, ,
3, ,273, ,
1, ,275, ,
4, ,271, ,
3, ,274, ,
3, ,271, ,
3, ,273, ,
4, ,271, ,
1, ,273, ,
4, ,271, ,
1, ,274, ,
3, ,270, ,
3, ,271, ,
3, ,273, ,
1, ,274, ,
4, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,271, ,
4, ,273, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,274, ,
1, ,273, ,
4, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,274, ,
3, ,270, ,
1, ,273, ,
4, ,271, ,
1, ,273, ,
3, ,271, ,
3, ,271, ,
3, ,273, ,
1, ,271, ,
4, ,271, ,
1, ,271, ,
3, ,271, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,274, ,
3, ,271, ,
3, ,273, ,
3, ,271, ,
3, ,273, ,
1, ,273, ,
4, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,271, ,
4, ,271, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,273, ,
1, ,276, ,
4, ,275, ,
1, ,274, ,
3, ,273, ,
3, ,271, ,
3, ,269, ,
1, ,270, ,
4, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,273, ,
1, ,273, ,
4, ,271, ,
1, ,271, ,
3, ,273, ,
