Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,271, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,271, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,271, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
0, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,271, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
0, ,270, ,
0, ,270, ,
3, ,271, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
0, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
-1, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
4, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
4, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
0, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,271, ,
3, ,269, ,
1, ,270, ,
0, ,271, ,
1, ,271, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
0, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
-1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
0, ,269, ,
0, ,270, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
0, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,271, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,271, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
4, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,271, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,271, ,
1, ,269, ,
0, ,271, ,
4, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
0, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
-1, ,271, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
131, ,270, ,
79, ,270, ,
53, ,270, ,
37, ,270, ,
22, ,269, ,
14, ,269, ,
9, ,269, ,
6, ,269, ,
9, ,270, ,
5, ,269, ,
1, ,270, ,
5, ,269, ,
4, ,270, ,
3, ,269, ,
4, ,269, ,
4, ,268, ,
3, ,269, ,
5, ,270, ,
3, ,270, ,
3, ,270, ,
4, ,270, ,
4, ,269, ,
1, ,269, ,
5, ,269, ,
3, ,269, ,
3, ,270, ,
4, ,270, ,
4, ,270, ,
3, ,269, ,
5, ,270, ,
3, ,271, ,
3, ,269, ,
4, ,269, ,
3, ,270, ,
1, ,269, ,
5, ,270, ,
3, ,270, ,
3, ,270, ,
4, ,270, ,
3, ,269, ,
3, ,269, ,
5, ,269, ,
3, ,270, ,
3, ,269, ,
4, ,270, ,
4, ,269, ,
1, ,270, ,
5, ,269, ,
3, ,270, ,
3, ,270, ,
4, ,270, ,
3, ,269, ,
1, ,269, ,
5, ,269, ,
3, ,271, ,
3, ,269, ,
4, ,270, ,
4, ,269, ,
1, ,270, ,
5, ,269, ,
3, ,269, ,
3, ,271, ,
4, ,270, ,
4, ,269, ,
1, ,269, ,
14, ,269, ,
20, ,271, ,
15, ,269, ,
13, ,269, ,
9, ,269, ,
5, ,270, ,
8, ,270, ,
4, ,270, ,
3, ,269, ,
5, ,269, ,
4, ,270, ,
1, ,271, ,
5, ,271, ,
3, ,270, ,
3, ,270, ,
4, ,271, ,
4, ,269, ,
3, ,269, ,
5, ,269, ,
3, ,270, ,
3, ,269, ,
4, ,269, ,
4, ,269, ,
3, ,269, ,
5, ,270, ,
3, ,271, ,
3, ,269, ,
4, ,269, ,
3, ,270, ,
1, ,270, ,
5, ,269, ,
3, ,270, ,
3, ,269, ,
4, ,269, ,
3, ,269, ,
3, ,270, ,
5, ,269, ,
3, ,269, ,
3, ,269, ,
4, ,269, ,
3, ,270, ,
1, ,271, ,
5, ,270, ,
3, ,270, ,
3, ,269, ,
4, ,269, ,
4, ,270, ,
1, ,269, ,
5, ,269, ,
3, ,270, ,
3, ,269, ,
4, ,269, ,
4, ,269, ,
3, ,270, ,
5, ,270, ,
3, ,270, ,
3, ,270, ,
4, ,270, ,
4, ,269, ,
1, ,270, ,
4, ,269, ,
1, ,270, ,
3, ,270, ,
4, ,270, ,
4, ,269, ,
1, ,270, ,
5, ,269, ,
3, ,269, ,
3, ,270, ,
4, ,270, ,
4, ,269, ,
1, ,270, ,
4, ,269, ,
1, ,270, ,
1, ,269, ,
4, ,270, ,
4, ,269, ,
1, ,270, ,
5, ,269, ,
3, ,269, ,
3, ,269, ,
4, ,270, ,
3, ,270, ,
1, ,269, ,
4, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
5, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
4, ,269, ,
1, ,271, ,
5, ,269, ,
3, ,269, ,
3, ,270, ,
4, ,270, ,
4, ,270, ,
1, ,269, ,
4, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
4, ,269, ,
1, ,269, ,
5, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
4, ,270, ,
1, ,270, ,
5, ,270, ,
3, ,271, ,
3, ,269, ,
3, ,270, ,
4, ,269, ,
1, ,269, ,
5, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
4, ,269, ,
1, ,269, ,
4, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
4, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
3, ,270, ,
3, ,269, ,
4, ,270, ,
4, ,270, ,
1, ,270, ,
5, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
5, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
4, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,271, ,
5, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,271, ,
3, ,270, ,
1, ,270, ,
4, ,270, ,
3, ,271, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
5, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
4, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
5, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
4, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
5, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,271, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,271, ,
3, ,269, ,
1, ,270, ,
4, ,271, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,271, ,
5, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
1, ,271, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,271, ,
5, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
3, ,270, ,
1, ,268, ,
3, ,266, ,
3, ,265, ,
1, ,269, ,
4, ,275, ,
1, ,276, ,
1, ,275, ,
3, ,268, ,
3, ,265, ,
1, ,268, ,
4, ,271, ,
1, ,271, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
4, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
4, ,269, ,
1, ,271, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
4, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
4, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
4, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
3, ,269, ,
0, ,271, ,
4, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,271, ,
1, ,270, ,
0, ,269, ,
4, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,271, ,
3, ,271, ,
1, ,271, ,
0, ,269, ,
3, ,269, ,
3, ,270, ,
0, ,269, ,
4, ,269, ,
1, ,270, ,
1, ,271, ,
3, ,271, ,
3, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
0, ,271, ,
4, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
0, ,271, ,
4, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,271, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
0, ,270, ,
4, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,271, ,
3, ,270, ,
1, ,271, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
0, ,271, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,271, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
4, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
0, ,270, ,
4, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
4, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,271, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
4, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
4, ,269, ,
1, ,270, ,
1, ,271, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
4, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
99, ,269, ,
61, ,269, ,
34, ,269, ,
24, ,270, ,
19, ,269, ,
13, ,269, ,
8, ,270, ,
5, ,270, ,
9, ,269, ,
6, ,269, ,
4, ,270, ,
5, ,270, ,
4, ,270, ,
3, ,269, ,
5, ,269, ,
3, ,270, ,
3, ,269, ,
4, ,270, ,
4, ,269, ,
1, ,270, ,
5, ,269, ,
3, ,269, ,
3, ,270, ,
4, ,271, ,
4, ,269, ,
3, ,269, ,
5, ,269, ,
3, ,270, ,
3, ,269, ,
4, ,271, ,
4, ,270, ,
3, ,271, ,
5, ,269, ,
3, ,270, ,
3, ,269, ,
4, ,271, ,
4, ,269, ,
1, ,269, ,
5, ,269, ,
1, ,270, ,
3, ,269, ,
4, ,269, ,
4, ,270, ,
1, ,270, ,
5, ,269, ,
3, ,270, ,
3, ,269, ,
4, ,270, ,
4, ,269, ,
3, ,269, ,
4, ,269, ,
1, ,270, ,
3, ,270, ,
4, ,269, ,
4, ,270, ,
3, ,270, ,
4, ,270, ,
3, ,269, ,
3, ,270, ,
4, ,271, ,
4, ,269, ,
1, ,269, ,
4, ,270, ,
3, ,270, ,
3, ,269, ,
4, ,269, ,
4, ,269, ,
1, ,270, ,
5, ,269, ,
3, ,270, ,
3, ,269, ,
4, ,270, ,
4, ,269, ,
1, ,270, ,
5, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
4, ,269, ,
1, ,269, ,
5, ,270, ,
3, ,270, ,
3, ,270, ,
4, ,269, ,
4, ,269, ,
3, ,269, ,
4, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,271, ,
4, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
4, ,269, ,
1, ,269, ,
4, ,270, ,
1, ,270, ,
3, ,269, ,
4, ,269, ,
4, ,269, ,
1, ,270, ,
5, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
4, ,269, ,
1, ,270, ,
4, ,269, ,
1, ,271, ,
1, ,270, ,
3, ,270, ,
4, ,269, ,
1, ,270, ,
5, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
4, ,269, ,
1, ,269, ,
4, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
5, ,269, ,
4, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
4, ,269, ,
3, ,271, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
5, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,271, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
3, ,271, ,
1, ,269, ,
4, ,269, ,
4, ,269, ,
1, ,271, ,
4, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
5, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
4, ,270, ,
1, ,270, ,
4, ,271, ,
1, ,271, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
4, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
4, ,270, ,
1, ,269, ,
4, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
4, ,269, ,
1, ,270, ,
5, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
4, ,270, ,
1, ,270, ,
4, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
4, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,271, ,
4, ,269, ,
1, ,270, ,
4, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
5, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
1, ,271, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
5, ,268, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
5, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
4, ,270, ,
1, ,271, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
4, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
4, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
1, ,271, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
0, ,270, ,
4, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,271, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,271, ,
4, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,271, ,
4, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
4, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
0, ,269, ,
4, ,270, ,
1, ,270, ,
1, ,268, ,
3, ,269, ,
3, ,271, ,
1, ,271, ,
4, ,270, ,
1, ,270, ,
1, ,271, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,271, ,
4, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
0, ,270, ,
4, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,271, ,
4, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,270, ,
5, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
4, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
0, ,269, ,
4, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,271, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,271, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,270, ,
4, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
4, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
4, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,271, ,
4, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
4, ,269, ,
