Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,302, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,303, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
-1, ,302, ,
3, ,301, ,
0, ,303, ,
0, ,301, ,
3, ,303, ,
1, ,302, ,
-1, ,302, ,
1, ,301, ,
0, ,302, ,
0, ,302, ,
1, ,302, ,
0, ,302, ,
0, ,302, ,
3, ,301, ,
0, ,302, ,
0, ,302, ,
3, ,303, ,
0, ,302, ,
-1, ,303, ,
1, ,301, ,
0, ,303, ,
0, ,301, ,
3, ,303, ,
0, ,303, ,
-1, ,303, ,
3, ,302, ,
0, ,302, ,
0, ,301, ,
3, ,303, ,
0, ,302, ,
-1, ,302, ,
1, ,301, ,
0, ,303, ,
-1, ,302, ,
1, ,302, ,
1, ,302, ,
-1, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
0, ,301, ,
-1, ,302, ,
3, ,301, ,
0, ,302, ,
0, ,302, ,
3, ,303, ,
0, ,303, ,
0, ,302, ,
3, ,301, ,
0, ,303, ,
0, ,302, ,
1, ,303, ,
1, ,301, ,
0, ,301, ,
1, ,302, ,
0, ,303, ,
0, ,302, ,
1, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,304, ,
0, ,302, ,
1, ,304, ,
1, ,302, ,
-1, ,302, ,
1, ,303, ,
0, ,303, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
-1, ,303, ,
3, ,302, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
0, ,301, ,
0, ,301, ,
3, ,302, ,
0, ,303, ,
0, ,301, ,
1, ,302, ,
1, ,302, ,
-1, ,303, ,
3, ,301, ,
0, ,302, ,
0, ,302, ,
3, ,303, ,
1, ,301, ,
-1, ,302, ,
3, ,301, ,
0, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
-1, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,303, ,
0, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,303, ,
-1, ,302, ,
3, ,302, ,
1, ,303, ,
0, ,302, ,
3, ,303, ,
0, ,302, ,
134, ,302, ,
76, ,301, ,
46, ,302, ,
33, ,301, ,
25, ,302, ,
13, ,302, ,
6, ,302, ,
9, ,302, ,
8, ,303, ,
4, ,302, ,
4, ,303, ,
3, ,302, ,
3, ,303, ,
5, ,301, ,
3, ,302, ,
1, ,301, ,
5, ,302, ,
4, ,301, ,
1, ,302, ,
4, ,301, ,
3, ,302, ,
1, ,302, ,
4, ,303, ,
3, ,301, ,
1, ,302, ,
5, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,302, ,
3, ,303, ,
1, ,302, ,
5, ,302, ,
1, ,303, ,
3, ,302, ,
4, ,302, ,
3, ,302, ,
1, ,302, ,
4, ,301, ,
3, ,303, ,
3, ,301, ,
4, ,302, ,
4, ,302, ,
1, ,302, ,
5, ,302, ,
3, ,303, ,
1, ,302, ,
4, ,303, ,
4, ,302, ,
1, ,302, ,
4, ,302, ,
1, ,302, ,
1, ,302, ,
4, ,303, ,
3, ,302, ,
1, ,302, ,
5, ,302, ,
3, ,303, ,
3, ,301, ,
4, ,303, ,
3, ,302, ,
1, ,302, ,
4, ,301, ,
3, ,303, ,
1, ,302, ,
4, ,303, ,
3, ,302, ,
1, ,303, ,
5, ,301, ,
3, ,303, ,
1, ,302, ,
4, ,303, ,
3, ,302, ,
1, ,302, ,
4, ,302, ,
1, ,303, ,
1, ,302, ,
4, ,302, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
3, ,303, ,
3, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,302, ,
4, ,302, ,
1, ,303, ,
1, ,301, ,
4, ,302, ,
3, ,302, ,
1, ,303, ,
5, ,302, ,
1, ,303, ,
1, ,302, ,
3, ,303, ,
3, ,302, ,
1, ,302, ,
4, ,302, ,
3, ,303, ,
1, ,301, ,
4, ,302, ,
3, ,303, ,
1, ,302, ,
4, ,301, ,
1, ,303, ,
1, ,302, ,
3, ,303, ,
3, ,301, ,
1, ,302, ,
4, ,302, ,
3, ,303, ,
1, ,301, ,
4, ,302, ,
3, ,302, ,
1, ,302, ,
5, ,301, ,
1, ,302, ,
1, ,302, ,
4, ,303, ,
3, ,301, ,
1, ,303, ,
4, ,302, ,
3, ,302, ,
1, ,302, ,
4, ,302, ,
3, ,301, ,
1, ,302, ,
4, ,302, ,
3, ,302, ,
1, ,301, ,
3, ,303, ,
3, ,302, ,
1, ,301, ,
4, ,302, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
3, ,302, ,
1, ,303, ,
5, ,302, ,
3, ,302, ,
1, ,302, ,
3, ,302, ,
3, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,303, ,
3, ,302, ,
0, ,302, ,
4, ,301, ,
3, ,303, ,
1, ,302, ,
3, ,302, ,
3, ,301, ,
1, ,302, ,
4, ,302, ,
3, ,303, ,
1, ,301, ,
4, ,302, ,
3, ,302, ,
1, ,302, ,
5, ,302, ,
3, ,303, ,
1, ,302, ,
3, ,301, ,
3, ,301, ,
0, ,302, ,
4, ,301, ,
1, ,304, ,
1, ,302, ,
3, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
3, ,303, ,
1, ,302, ,
3, ,304, ,
3, ,302, ,
1, ,302, ,
4, ,301, ,
1, ,304, ,
1, ,302, ,
3, ,303, ,
1, ,301, ,
1, ,303, ,
4, ,302, ,
3, ,302, ,
1, ,302, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,303, ,
3, ,303, ,
1, ,302, ,
4, ,301, ,
3, ,302, ,
1, ,301, ,
3, ,303, ,
3, ,302, ,
0, ,302, ,
4, ,302, ,
1, ,303, ,
1, ,301, ,
4, ,303, ,
3, ,301, ,
0, ,301, ,
4, ,302, ,
3, ,303, ,
1, ,302, ,
3, ,302, ,
3, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,302, ,
4, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,303, ,
3, ,302, ,
0, ,302, ,
3, ,302, ,
3, ,303, ,
1, ,301, ,
3, ,302, ,
3, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,303, ,
3, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
1, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
3, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
0, ,303, ,
4, ,302, ,
1, ,303, ,
1, ,302, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,302, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
4, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,303, ,
3, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
1, ,301, ,
3, ,303, ,
1, ,302, ,
0, ,302, ,
4, ,302, ,
1, ,303, ,
1, ,302, ,
3, ,303, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,303, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
4, ,301, ,
1, ,303, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,301, ,
3, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,304, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
4, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,303, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,304, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,303, ,
3, ,303, ,
1, ,303, ,
1, ,302, ,
3, ,303, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
0, ,302, ,
4, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,295, ,
4, ,301, ,
1, ,309, ,
1, ,308, ,
3, ,302, ,
0, ,300, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,306, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,304, ,
0, ,302, ,
3, ,303, ,
1, ,301, ,
0, ,303, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,303, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,303, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
4, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,304, ,
0, ,300, ,
3, ,304, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,303, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
1, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,303, ,
1, ,301, ,
0, ,303, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,303, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,303, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,303, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
1, ,302, ,
0, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
-1, ,302, ,
3, ,301, ,
0, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
-1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,302, ,
0, ,300, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,303, ,
1, ,302, ,
0, ,301, ,
1, ,301, ,
0, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
-1, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
4, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,303, ,
1, ,301, ,
-1, ,302, ,
1, ,302, ,
0, ,303, ,
0, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
0, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,303, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,304, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
1, ,303, ,
0, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,303, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
0, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,303, ,
3, ,302, ,
1, ,303, ,
0, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,303, ,
0, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
0, ,302, ,
3, ,303, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,303, ,
0, ,301, ,
3, ,303, ,
0, ,302, ,
0, ,302, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,303, ,
0, ,301, ,
0, ,300, ,
1, ,300, ,
0, ,303, ,
0, ,302, ,
3, ,303, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
0, ,303, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
0, ,302, ,
0, ,299, ,
3, ,300, ,
1, ,300, ,
0, ,303, ,
3, ,304, ,
0, ,307, ,
0, ,306, ,
1, ,301, ,
1, ,298, ,
0, ,300, ,
1, ,301, ,
0, ,304, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
-1, ,301, ,
3, ,301, ,
1, ,303, ,
0, ,302, ,
1, ,303, ,
0, ,301, ,
0, ,301, ,
3, ,302, ,
0, ,303, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
-1, ,301, ,
3, ,302, ,
1, ,304, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
0, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,303, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
0, ,302, ,
3, ,302, ,
0, ,303, ,
0, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,301, ,
1, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,303, ,
0, ,303, ,
-1, ,303, ,
3, ,301, ,
0, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,303, ,
1, ,303, ,
0, ,303, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,303, ,
3, ,302, ,
0, ,303, ,
0, ,301, ,
1, ,302, ,
1, ,302, ,
0, ,303, ,
1, ,303, ,
0, ,303, ,
0, ,301, ,
3, ,303, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
0, ,303, ,
0, ,302, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
3, ,302, ,
0, ,303, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
-1, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,303, ,
1, ,302, ,
0, ,303, ,
3, ,302, ,
0, ,303, ,
0, ,301, ,
1, ,302, ,
0, ,302, ,
-1, ,302, ,
3, ,301, ,
0, ,303, ,
0, ,302, ,
3, ,303, ,
0, ,301, ,
0, ,302, ,
3, ,302, ,
0, ,303, ,
0, ,302, ,
3, ,302, ,
0, ,302, ,
0, ,303, ,
3, ,302, ,
0, ,303, ,
0, ,301, ,
3, ,303, ,
0, ,301, ,
-1, ,302, ,
1, ,302, ,
0, ,302, ,
0, ,301, ,
3, ,303, ,
0, ,303, ,
0, ,303, ,
3, ,301, ,
0, ,303, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,303, ,
1, ,303, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
-1, ,302, ,
3, ,302, ,
0, ,303, ,
0, ,303, ,
3, ,303, ,
0, ,301, ,
0, ,302, ,
3, ,302, ,
0, ,304, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
-1, ,302, ,
3, ,302, ,
0, ,303, ,
0, ,301, ,
3, ,303, ,
1, ,302, ,
0, ,301, ,
1, ,301, ,
0, ,303, ,
0, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,303, ,
0, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,302, ,
1, ,303, ,
0, ,304, ,
0, ,302, ,
1, ,303, ,
0, ,301, ,
-1, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,302, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,302, ,
0, ,303, ,
0, ,301, ,
1, ,303, ,
1, ,302, ,
-1, ,302, ,
1, ,302, ,
0, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
0, ,303, ,
0, ,302, ,
3, ,301, ,
0, ,302, ,
0, ,302, ,
3, ,302, ,
0, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
1, ,302, ,
0, ,303, ,
0, ,302, ,
3, ,303, ,
0, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
1, ,303, ,
1, ,302, ,
0, ,303, ,
1, ,302, ,
0, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,303, ,
0, ,302, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,302, ,
0, ,303, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
0, ,303, ,
0, ,302, ,
3, ,302, ,
0, ,301, ,
0, ,301, ,
3, ,302, ,
0, ,303, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
1, ,302, ,
0, ,303, ,
0, ,302, ,
1, ,303, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,302, ,
1, ,303, ,
1, ,301, ,
0, ,302, ,
1, ,302, ,
0, ,303, ,
0, ,301, ,
1, ,302, ,
0, ,302, ,
0, ,302, ,
3, ,301, ,
0, ,303, ,
0, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
0, ,303, ,
0, ,302, ,
1, ,303, ,
1, ,302, ,
