Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,192, ,
1, ,193, ,
0, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
131, ,191, ,
78, ,195, ,
44, ,193, ,
33, ,191, ,
24, ,192, ,
13, ,193, ,
8, ,193, ,
6, ,194, ,
8, ,193, ,
6, ,193, ,
3, ,194, ,
3, ,192, ,
5, ,191, ,
3, ,194, ,
3, ,192, ,
4, ,192, ,
4, ,194, ,
3, ,193, ,
4, ,192, ,
3, ,194, ,
3, ,193, ,
4, ,193, ,
4, ,194, ,
1, ,192, ,
4, ,193, ,
3, ,194, ,
3, ,193, ,
4, ,191, ,
4, ,194, ,
1, ,192, ,
4, ,192, ,
3, ,193, ,
3, ,193, ,
4, ,193, ,
4, ,194, ,
1, ,191, ,
4, ,192, ,
3, ,193, ,
3, ,193, ,
4, ,191, ,
4, ,194, ,
3, ,193, ,
4, ,191, ,
1, ,194, ,
3, ,193, ,
4, ,193, ,
4, ,194, ,
1, ,192, ,
4, ,191, ,
1, ,194, ,
3, ,194, ,
4, ,193, ,
4, ,194, ,
1, ,192, ,
4, ,193, ,
3, ,194, ,
3, ,192, ,
4, ,191, ,
3, ,194, ,
1, ,192, ,
4, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
4, ,194, ,
3, ,193, ,
4, ,192, ,
3, ,194, ,
3, ,193, ,
4, ,193, ,
3, ,194, ,
3, ,192, ,
4, ,191, ,
1, ,194, ,
3, ,193, ,
4, ,191, ,
4, ,194, ,
1, ,193, ,
4, ,194, ,
3, ,194, ,
3, ,193, ,
4, ,193, ,
4, ,193, ,
1, ,191, ,
4, ,191, ,
3, ,194, ,
3, ,193, ,
4, ,191, ,
4, ,194, ,
3, ,192, ,
4, ,193, ,
3, ,194, ,
3, ,193, ,
4, ,192, ,
3, ,194, ,
3, ,192, ,
4, ,193, ,
1, ,195, ,
3, ,193, ,
4, ,191, ,
3, ,194, ,
1, ,193, ,
4, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,191, ,
4, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
4, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,192, ,
3, ,195, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
4, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,190, ,
3, ,193, ,
1, ,194, ,
3, ,192, ,
3, ,194, ,
3, ,194, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
4, ,192, ,
3, ,195, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
4, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,193, ,
1, ,193, ,
4, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,193, ,
1, ,192, ,
4, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,192, ,
4, ,191, ,
3, ,194, ,
3, ,194, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,191, ,
4, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,195, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
3, ,195, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,192, ,
3, ,191, ,
1, ,195, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
66, ,193, ,
42, ,194, ,
24, ,191, ,
18, ,191, ,
14, ,194, ,
10, ,193, ,
6, ,191, ,
4, ,194, ,
4, ,192, ,
6, ,193, ,
3, ,194, ,
3, ,192, ,
5, ,192, ,
4, ,194, ,
1, ,191, ,
4, ,191, ,
3, ,195, ,
3, ,192, ,
4, ,191, ,
4, ,194, ,
1, ,192, ,
4, ,192, ,
3, ,194, ,
3, ,193, ,
4, ,192, ,
4, ,194, ,
3, ,193, ,
4, ,193, ,
3, ,194, ,
3, ,193, ,
4, ,191, ,
4, ,194, ,
1, ,194, ,
4, ,192, ,
3, ,194, ,
3, ,193, ,
4, ,191, ,
4, ,194, ,
3, ,192, ,
4, ,191, ,
3, ,194, ,
3, ,193, ,
4, ,191, ,
4, ,194, ,
3, ,193, ,
4, ,192, ,
3, ,194, ,
3, ,193, ,
4, ,191, ,
4, ,195, ,
3, ,191, ,
4, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
4, ,193, ,
3, ,193, ,
4, ,194, ,
3, ,194, ,
3, ,193, ,
4, ,192, ,
3, ,194, ,
1, ,192, ,
4, ,193, ,
1, ,194, ,
3, ,193, ,
4, ,191, ,
4, ,193, ,
3, ,193, ,
4, ,192, ,
1, ,193, ,
3, ,193, ,
4, ,191, ,
4, ,194, ,
1, ,192, ,
4, ,191, ,
3, ,194, ,
3, ,193, ,
4, ,191, ,
3, ,194, ,
3, ,194, ,
4, ,191, ,
1, ,194, ,
3, ,193, ,
4, ,191, ,
4, ,194, ,
3, ,192, ,
4, ,193, ,
3, ,195, ,
3, ,193, ,
4, ,191, ,
4, ,194, ,
1, ,194, ,
4, ,193, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
4, ,194, ,
1, ,193, ,
4, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
4, ,195, ,
1, ,192, ,
4, ,192, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
3, ,194, ,
1, ,192, ,
4, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,192, ,
1, ,192, ,
4, ,192, ,
1, ,195, ,
3, ,193, ,
3, ,190, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,192, ,
4, ,191, ,
1, ,195, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
4, ,191, ,
3, ,195, ,
3, ,193, ,
3, ,193, ,
3, ,195, ,
1, ,193, ,
4, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,192, ,
4, ,193, ,
1, ,195, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,192, ,
4, ,192, ,
3, ,193, ,
3, ,192, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,190, ,
3, ,194, ,
1, ,193, ,
4, ,192, ,
3, ,194, ,
3, ,192, ,
3, ,191, ,
3, ,193, ,
1, ,192, ,
4, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,192, ,
3, ,191, ,
3, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,195, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,192, ,
3, ,191, ,
1, ,193, ,
3, ,194, ,
3, ,191, ,
3, ,195, ,
1, ,192, ,
4, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,191, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
3, ,192, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,195, ,
1, ,191, ,
3, ,191, ,
1, ,195, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,195, ,
1, ,193, ,
3, ,191, ,
3, ,195, ,
1, ,191, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,191, ,
3, ,192, ,
1, ,195, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,191, ,
3, ,191, ,
1, ,195, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
3, ,191, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
3, ,193, ,
1, ,193, ,
3, ,191, ,
1, ,195, ,
3, ,193, ,
3, ,192, ,
3, ,192, ,
1, ,191, ,
3, ,191, ,
1, ,195, ,
1, ,193, ,
3, ,191, ,
3, ,195, ,
1, ,193, ,
3, ,193, ,
1, ,195, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,191, ,
3, ,195, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,192, ,
3, ,191, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,195, ,
1, ,192, ,
3, ,191, ,
1, ,195, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,191, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,192, ,
3, ,191, ,
1, ,195, ,
1, ,193, ,
3, ,191, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,191, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,195, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,191, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,186, ,
1, ,193, ,
3, ,199, ,
1, ,200, ,
1, ,191, ,
3, ,188, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,194, ,
1, ,190, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,195, ,
1, ,191, ,
3, ,192, ,
3, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,195, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,195, ,
3, ,192, ,
3, ,191, ,
3, ,195, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,191, ,
3, ,192, ,
1, ,195, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
0, ,194, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,195, ,
1, ,194, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,195, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,195, ,
1, ,193, ,
3, ,190, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,195, ,
0, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,193, ,
1, ,190, ,
1, ,190, ,
1, ,195, ,
0, ,196, ,
3, ,196, ,
1, ,195, ,
1, ,190, ,
1, ,188, ,
1, ,192, ,
0, ,193, ,
3, ,195, ,
1, ,195, ,
1, ,193, ,
3, ,191, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
3, ,195, ,
0, ,192, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,193, ,
0, ,191, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,190, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,195, ,
1, ,191, ,
1, ,192, ,
1, ,193, ,
0, ,191, ,
3, ,191, ,
1, ,195, ,
1, ,192, ,
3, ,191, ,
1, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,190, ,
1, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,194, ,
1, ,191, ,
3, ,192, ,
1, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
0, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
3, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,195, ,
1, ,194, ,
1, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,195, ,
1, ,194, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
100, ,194, ,
72, ,193, ,
52, ,192, ,
32, ,194, ,
19, ,193, ,
13, ,191, ,
9, ,195, ,
6, ,193, ,
6, ,193, ,
4, ,194, ,
3, ,193, ,
5, ,193, ,
4, ,194, ,
3, ,192, ,
4, ,191, ,
1, ,194, ,
4, ,193, ,
4, ,191, ,
4, ,194, ,
1, ,192, ,
4, ,193, ,
1, ,194, ,
3, ,193, ,
4, ,192, ,
4, ,195, ,
3, ,193, ,
4, ,193, ,
3, ,194, ,
4, ,193, ,
4, ,193, ,
4, ,194, ,
3, ,192, ,
4, ,193, ,
3, ,195, ,
3, ,194, ,
4, ,193, ,
3, ,195, ,
3, ,193, ,
4, ,193, ,
3, ,195, ,
3, ,193, ,
4, ,192, ,
4, ,195, ,
1, ,193, ,
4, ,193, ,
1, ,195, ,
3, ,193, ,
4, ,193, ,
4, ,194, ,
3, ,193, ,
4, ,191, ,
3, ,195, ,
3, ,193, ,
4, ,191, ,
4, ,194, ,
3, ,193, ,
4, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,195, ,
1, ,192, ,
4, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,194, ,
4, ,191, ,
1, ,194, ,
3, ,192, ,
4, ,193, ,
3, ,194, ,
3, ,191, ,
4, ,192, ,
3, ,195, ,
3, ,193, ,
4, ,192, ,
4, ,195, ,
1, ,192, ,
4, ,192, ,
3, ,194, ,
3, ,192, ,
4, ,193, ,
4, ,194, ,
1, ,192, ,
4, ,191, ,
3, ,195, ,
3, ,193, ,
3, ,192, ,
4, ,194, ,
1, ,193, ,
4, ,192, ,
3, ,194, ,
3, ,193, ,
4, ,193, ,
3, ,194, ,
1, ,192, ,
4, ,192, ,
3, ,194, ,
3, ,192, ,
4, ,192, ,
4, ,194, ,
1, ,194, ,
4, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
4, ,195, ,
3, ,193, ,
4, ,192, ,
3, ,195, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,195, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
1, ,195, ,
3, ,193, ,
3, ,193, ,
3, ,195, ,
1, ,192, ,
4, ,193, ,
1, ,195, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,195, ,
1, ,193, ,
4, ,192, ,
1, ,195, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,195, ,
1, ,193, ,
4, ,191, ,
1, ,195, ,
1, ,192, ,
3, ,191, ,
3, ,193, ,
1, ,191, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,195, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,191, ,
4, ,191, ,
1, ,195, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,191, ,
3, ,190, ,
3, ,192, ,
1, ,191, ,
3, ,191, ,
1, ,195, ,
1, ,194, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,191, ,
1, ,195, ,
3, ,192, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,191, ,
3, ,191, ,
1, ,195, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,192, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
4, ,192, ,
1, ,195, ,
3, ,193, ,
3, ,191, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,195, ,
3, ,192, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,195, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,191, ,
3, ,193, ,
1, ,195, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,191, ,
3, ,195, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
3, ,195, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,195, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,195, ,
3, ,192, ,
3, ,191, ,
3, ,194, ,
1, ,191, ,
3, ,191, ,
1, ,195, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,185, ,
3, ,191, ,
1, ,199, ,
1, ,196, ,
3, ,191, ,
1, ,192, ,
1, ,192, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,191, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,195, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
0, ,191, ,
3, ,191, ,
1, ,195, ,
1, ,193, ,
3, ,191, ,
3, ,195, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,191, ,
3, ,192, ,
3, ,194, ,
1, ,192, ,
3, ,190, ,
1, ,195, ,
1, ,193, ,
3, ,191, ,
3, ,195, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,195, ,
3, ,193, ,
3, ,191, ,
