Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,277, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,280, ,
0, ,278, ,
3, ,277, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,276, ,
3, ,275, ,
1, ,273, ,
3, ,276, ,
1, ,282, ,
3, ,286, ,
1, ,282, ,
3, ,277, ,
1, ,271, ,
1, ,275, ,
3, ,279, ,
3, ,280, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,277, ,
3, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,277, ,
3, ,279, ,
3, ,278, ,
3, ,277, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,277, ,
0, ,279, ,
3, ,278, ,
1, ,277, ,
3, ,278, ,
3, ,277, ,
3, ,279, ,
0, ,276, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,277, ,
3, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
3, ,279, ,
0, ,277, ,
3, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,277, ,
3, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,277, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
3, ,277, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,277, ,
1, ,277, ,
3, ,279, ,
0, ,276, ,
3, ,277, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,277, ,
0, ,277, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,277, ,
1, ,278, ,
3, ,279, ,
1, ,279, ,
0, ,279, ,
3, ,279, ,
1, ,277, ,
1, ,277, ,
1, ,279, ,
1, ,280, ,
0, ,279, ,
3, ,279, ,
1, ,280, ,
1, ,279, ,
1, ,277, ,
3, ,277, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,279, ,
75, ,278, ,
72, ,278, ,
50, ,279, ,
29, ,278, ,
19, ,278, ,
13, ,279, ,
9, ,279, ,
9, ,280, ,
6, ,278, ,
4, ,278, ,
4, ,278, ,
4, ,279, ,
3, ,277, ,
4, ,278, ,
3, ,279, ,
3, ,280, ,
4, ,278, ,
4, ,278, ,
1, ,278, ,
4, ,280, ,
3, ,278, ,
3, ,278, ,
4, ,279, ,
4, ,279, ,
3, ,278, ,
5, ,279, ,
3, ,278, ,
3, ,279, ,
4, ,278, ,
4, ,279, ,
1, ,278, ,
4, ,278, ,
3, ,278, ,
3, ,279, ,
4, ,279, ,
4, ,279, ,
3, ,278, ,
4, ,278, ,
3, ,278, ,
3, ,279, ,
4, ,278, ,
3, ,279, ,
1, ,279, ,
4, ,279, ,
1, ,278, ,
3, ,278, ,
4, ,278, ,
4, ,279, ,
1, ,278, ,
4, ,279, ,
3, ,278, ,
3, ,279, ,
4, ,278, ,
4, ,279, ,
3, ,279, ,
4, ,279, ,
1, ,278, ,
3, ,278, ,
4, ,279, ,
4, ,279, ,
3, ,278, ,
4, ,278, ,
3, ,278, ,
3, ,279, ,
4, ,278, ,
4, ,279, ,
1, ,279, ,
4, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
4, ,279, ,
1, ,277, ,
4, ,278, ,
3, ,278, ,
3, ,279, ,
4, ,277, ,
3, ,278, ,
1, ,277, ,
4, ,280, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
4, ,279, ,
3, ,278, ,
4, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
4, ,278, ,
1, ,278, ,
4, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
1, ,277, ,
3, ,279, ,
3, ,278, ,
3, ,280, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,277, ,
3, ,279, ,
1, ,279, ,
4, ,280, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
3, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,279, ,
1, ,278, ,
4, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,277, ,
3, ,277, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
4, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,277, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,277, ,
3, ,278, ,
3, ,280, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,279, ,
3, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
4, ,280, ,
1, ,277, ,
3, ,279, ,
3, ,279, ,
3, ,278, ,
1, ,277, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
4, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,277, ,
3, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,280, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,277, ,
1, ,277, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
3, ,279, ,
1, ,279, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,280, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,277, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,279, ,
3, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
0, ,279, ,
3, ,280, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,277, ,
3, ,279, ,
3, ,279, ,
3, ,279, ,
1, ,277, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,279, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
3, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
1, ,277, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
3, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,277, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
0, ,278, ,
3, ,280, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
3, ,279, ,
0, ,277, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
0, ,277, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
3, ,279, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
3, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
0, ,277, ,
3, ,279, ,
1, ,278, ,
1, ,277, ,
1, ,277, ,
1, ,279, ,
0, ,277, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
0, ,277, ,
3, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
0, ,277, ,
3, ,276, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,280, ,
1, ,277, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,277, ,
3, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,277, ,
1, ,277, ,
1, ,277, ,
3, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
3, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,280, ,
0, ,277, ,
3, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,280, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,280, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,280, ,
0, ,276, ,
1, ,274, ,
0, ,274, ,
1, ,278, ,
1, ,281, ,
1, ,285, ,
-1, ,284, ,
1, ,277, ,
1, ,270, ,
0, ,275, ,
1, ,279, ,
1, ,280, ,
0, ,277, ,
3, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,277, ,
1, ,277, ,
1, ,277, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
3, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,277, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,277, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
0, ,277, ,
3, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,277, ,
3, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,277, ,
3, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,280, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,280, ,
0, ,280, ,
1, ,278, ,
1, ,277, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,280, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,280, ,
1, ,280, ,
1, ,280, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,277, ,
1, ,277, ,
1, ,277, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,280, ,
0, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,277, ,
1, ,277, ,
1, ,278, ,
1, ,277, ,
1, ,279, ,
0, ,277, ,
1, ,277, ,
0, ,277, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,280, ,
1, ,278, ,
3, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,276, ,
1, ,277, ,
0, ,277, ,
1, ,280, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,277, ,
1, ,277, ,
-1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,281, ,
0, ,278, ,
3, ,279, ,
0, ,279, ,
0, ,279, ,
1, ,279, ,
3, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,276, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,276, ,
1, ,277, ,
1, ,276, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,280, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
