Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,326, ,
0, ,323, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,327, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,327, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,327, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,327, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,327, ,
1, ,324, ,
1, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,326, ,
1, ,326, ,
0, ,323, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,326, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,326, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,326, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,327, ,
0, ,323, ,
3, ,325, ,
0, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,326, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,327, ,
0, ,323, ,
3, ,325, ,
0, ,323, ,
0, ,324, ,
1, ,324, ,
1, ,326, ,
0, ,324, ,
1, ,326, ,
1, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,327, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,327, ,
0, ,323, ,
3, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
0, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
0, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,327, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,326, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,327, ,
0, ,323, ,
3, ,325, ,
0, ,327, ,
1, ,325, ,
3, ,325, ,
1, ,326, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,327, ,
0, ,324, ,
1, ,325, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,327, ,
0, ,324, ,
3, ,325, ,
0, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
1, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,327, ,
0, ,323, ,
3, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,327, ,
0, ,323, ,
1, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,327, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
1, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,327, ,
0, ,321, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,326, ,
0, ,323, ,
1, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,327, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,326, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,326, ,
0, ,323, ,
3, ,326, ,
0, ,326, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
0, ,326, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
0, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,327, ,
0, ,324, ,
1, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,326, ,
0, ,323, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
1, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,327, ,
0, ,323, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,327, ,
0, ,323, ,
3, ,325, ,
0, ,326, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
1, ,325, ,
0, ,325, ,
-1, ,323, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,323, ,
0, ,323, ,
3, ,326, ,
0, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,327, ,
0, ,323, ,
1, ,324, ,
0, ,323, ,
0, ,324, ,
1, ,325, ,
1, ,326, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,327, ,
0, ,323, ,
3, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
3, ,323, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,327, ,
0, ,323, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,327, ,
0, ,323, ,
1, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
0, ,323, ,
0, ,324, ,
1, ,326, ,
1, ,326, ,
0, ,323, ,
1, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,321, ,
1, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,321, ,
1, ,325, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,326, ,
0, ,321, ,
3, ,325, ,
0, ,326, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,326, ,
0, ,323, ,
1, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
0, ,323, ,
0, ,324, ,
1, ,325, ,
1, ,326, ,
0, ,323, ,
1, ,325, ,
0, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,324, ,
1, ,325, ,
1, ,327, ,
0, ,321, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,323, ,
1, ,325, ,
0, ,323, ,
1, ,326, ,
0, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,326, ,
1, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,326, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,327, ,
0, ,323, ,
1, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,326, ,
0, ,323, ,
1, ,326, ,
0, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,326, ,
0, ,323, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,323, ,
1, ,326, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,321, ,
3, ,325, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,326, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,324, ,
127, ,325, ,
75, ,326, ,
50, ,323, ,
34, ,325, ,
22, ,325, ,
13, ,325, ,
9, ,324, ,
8, ,326, ,
8, ,323, ,
6, ,326, ,
3, ,324, ,
3, ,324, ,
5, ,325, ,
4, ,326, ,
1, ,323, ,
4, ,325, ,
3, ,325, ,
3, ,324, ,
4, ,324, ,
3, ,326, ,
3, ,324, ,
4, ,325, ,
3, ,323, ,
3, ,324, ,
4, ,324, ,
4, ,327, ,
3, ,320, ,
4, ,326, ,
3, ,327, ,
3, ,324, ,
4, ,324, ,
4, ,326, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
3, ,324, ,
4, ,325, ,
4, ,327, ,
1, ,324, ,
4, ,325, ,
3, ,326, ,
3, ,325, ,
4, ,324, ,
4, ,327, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
4, ,326, ,
3, ,323, ,
4, ,325, ,
3, ,325, ,
3, ,324, ,
4, ,325, ,
3, ,326, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,325, ,
3, ,326, ,
1, ,323, ,
4, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,326, ,
1, ,324, ,
4, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,327, ,
3, ,323, ,
4, ,325, ,
1, ,326, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,320, ,
4, ,323, ,
1, ,323, ,
3, ,324, ,
3, ,326, ,
3, ,328, ,
1, ,326, ,
4, ,326, ,
1, ,324, ,
3, ,323, ,
3, ,323, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,323, ,
3, ,326, ,
1, ,323, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,326, ,
1, ,324, ,
4, ,326, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
3, ,326, ,
1, ,323, ,
4, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,323, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,327, ,
1, ,323, ,
4, ,324, ,
1, ,324, ,
3, ,323, ,
3, ,321, ,
3, ,326, ,
1, ,324, ,
4, ,326, ,
1, ,326, ,
3, ,324, ,
3, ,325, ,
3, ,326, ,
1, ,321, ,
4, ,323, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,327, ,
1, ,324, ,
4, ,324, ,
3, ,324, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,323, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
3, ,327, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
3, ,323, ,
3, ,323, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,327, ,
1, ,321, ,
4, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,327, ,
1, ,323, ,
3, ,325, ,
1, ,326, ,
1, ,325, ,
3, ,324, ,
3, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,326, ,
3, ,327, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,327, ,
1, ,324, ,
3, ,327, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
1, ,326, ,
3, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,327, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,327, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
3, ,327, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,327, ,
1, ,324, ,
3, ,325, ,
1, ,326, ,
1, ,325, ,
3, ,323, ,
3, ,326, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,327, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
3, ,326, ,
3, ,324, ,
1, ,326, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,327, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,326, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,327, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,326, ,
1, ,323, ,
3, ,326, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,327, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,327, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,327, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,327, ,
0, ,323, ,
3, ,326, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,326, ,
0, ,324, ,
3, ,326, ,
1, ,325, ,
1, ,326, ,
1, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
0, ,323, ,
3, ,326, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
3, ,326, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,327, ,
0, ,323, ,
3, ,326, ,
1, ,326, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,327, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,327, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,327, ,
1, ,327, ,
1, ,326, ,
3, ,325, ,
3, ,327, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,320, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,327, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,325, ,
1, ,326, ,
3, ,326, ,
1, ,327, ,
0, ,323, ,
3, ,326, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,327, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
1, ,325, ,
1, ,327, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,327, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,327, ,
0, ,323, ,
3, ,325, ,
1, ,326, ,
1, ,325, ,
1, ,325, ,
1, ,327, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,327, ,
1, ,327, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
1, ,326, ,
1, ,325, ,
1, ,325, ,
1, ,327, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,327, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
1, ,327, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,327, ,
0, ,321, ,
3, ,325, ,
1, ,326, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,327, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
