Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,337, ,
0, ,340, ,
3, ,338, ,
0, ,338, ,
0, ,338, ,
0, ,341, ,
1, ,336, ,
0, ,340, ,
1, ,341, ,
0, ,341, ,
0, ,340, ,
1, ,342, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,342, ,
1, ,338, ,
-1, ,340, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
1, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,342, ,
1, ,338, ,
0, ,340, ,
1, ,338, ,
0, ,338, ,
0, ,340, ,
1, ,342, ,
1, ,338, ,
-1, ,340, ,
1, ,340, ,
0, ,338, ,
0, ,340, ,
1, ,343, ,
1, ,338, ,
-1, ,341, ,
1, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
1, ,341, ,
0, ,340, ,
0, ,338, ,
1, ,343, ,
1, ,338, ,
-1, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
1, ,342, ,
0, ,337, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,338, ,
0, ,338, ,
1, ,342, ,
1, ,337, ,
0, ,341, ,
3, ,341, ,
0, ,338, ,
0, ,338, ,
1, ,342, ,
1, ,338, ,
0, ,342, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,338, ,
0, ,338, ,
1, ,343, ,
1, ,340, ,
0, ,340, ,
1, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,343, ,
1, ,337, ,
0, ,341, ,
1, ,340, ,
0, ,338, ,
0, ,338, ,
1, ,343, ,
1, ,341, ,
0, ,342, ,
1, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,343, ,
1, ,337, ,
-1, ,340, ,
3, ,341, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
-1, ,342, ,
1, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,337, ,
-1, ,341, ,
1, ,341, ,
0, ,340, ,
0, ,338, ,
1, ,342, ,
1, ,338, ,
-1, ,341, ,
1, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
-1, ,340, ,
1, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,343, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,343, ,
0, ,337, ,
0, ,340, ,
3, ,341, ,
0, ,341, ,
0, ,338, ,
1, ,342, ,
1, ,338, ,
0, ,340, ,
1, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,342, ,
0, ,337, ,
-1, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,342, ,
0, ,338, ,
0, ,340, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
1, ,340, ,
0, ,340, ,
0, ,340, ,
1, ,342, ,
1, ,338, ,
-1, ,340, ,
1, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,343, ,
1, ,337, ,
0, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
1, ,341, ,
0, ,338, ,
-1, ,340, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,342, ,
1, ,337, ,
0, ,338, ,
1, ,340, ,
0, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,337, ,
0, ,336, ,
1, ,341, ,
0, ,337, ,
-1, ,343, ,
1, ,344, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,336, ,
0, ,340, ,
1, ,338, ,
0, ,340, ,
0, ,338, ,
1, ,343, ,
1, ,337, ,
0, ,340, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
1, ,342, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
0, ,338, ,
0, ,338, ,
1, ,342, ,
1, ,337, ,
0, ,340, ,
1, ,340, ,
0, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,337, ,
0, ,340, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,337, ,
-1, ,341, ,
1, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,342, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,337, ,
-1, ,340, ,
1, ,340, ,
0, ,338, ,
0, ,338, ,
1, ,341, ,
0, ,338, ,
0, ,340, ,
1, ,338, ,
0, ,338, ,
0, ,338, ,
1, ,342, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,338, ,
1, ,342, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
0, ,338, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
-1, ,338, ,
1, ,340, ,
0, ,338, ,
0, ,338, ,
1, ,343, ,
1, ,338, ,
-1, ,341, ,
1, ,338, ,
0, ,338, ,
0, ,340, ,
1, ,343, ,
1, ,337, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,338, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,338, ,
0, ,340, ,
1, ,343, ,
1, ,338, ,
-1, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,338, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
1, ,341, ,
0, ,341, ,
0, ,340, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,338, ,
0, ,338, ,
1, ,343, ,
1, ,340, ,
0, ,342, ,
1, ,341, ,
0, ,338, ,
0, ,340, ,
1, ,342, ,
1, ,337, ,
3, ,341, ,
108, ,341, ,
69, ,340, ,
38, ,338, ,
23, ,343, ,
18, ,338, ,
13, ,342, ,
9, ,340, ,
5, ,341, ,
4, ,341, ,
6, ,343, ,
4, ,337, ,
3, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,342, ,
4, ,338, ,
1, ,341, ,
5, ,338, ,
3, ,340, ,
3, ,341, ,
4, ,343, ,
4, ,337, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
3, ,338, ,
4, ,342, ,
4, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
4, ,343, ,
3, ,336, ,
1, ,341, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
4, ,343, ,
3, ,337, ,
1, ,341, ,
4, ,338, ,
1, ,338, ,
3, ,340, ,
4, ,343, ,
4, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,342, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
4, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,343, ,
3, ,340, ,
1, ,340, ,
4, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,342, ,
3, ,336, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
4, ,342, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,343, ,
4, ,337, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,342, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
3, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,337, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
1, ,340, ,
4, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,338, ,
3, ,340, ,
3, ,342, ,
3, ,337, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,343, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,343, ,
3, ,337, ,
1, ,342, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,342, ,
4, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,343, ,
3, ,337, ,
1, ,341, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,343, ,
4, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
3, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,337, ,
1, ,341, ,
4, ,342, ,
1, ,340, ,
3, ,338, ,
3, ,342, ,
3, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,337, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,343, ,
1, ,338, ,
1, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
3, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,343, ,
1, ,337, ,
1, ,341, ,
3, ,342, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,343, ,
1, ,336, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,342, ,
1, ,338, ,
1, ,338, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,342, ,
1, ,336, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,343, ,
1, ,337, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,342, ,
1, ,337, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,337, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,337, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,343, ,
1, ,336, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
72, ,340, ,
62, ,343, ,
43, ,338, ,
25, ,340, ,
18, ,341, ,
11, ,338, ,
9, ,340, ,
9, ,342, ,
6, ,338, ,
3, ,342, ,
4, ,342, ,
3, ,338, ,
3, ,338, ,
5, ,341, ,
3, ,340, ,
1, ,342, ,
5, ,341, ,
3, ,338, ,
3, ,340, ,
4, ,342, ,
4, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,338, ,
4, ,342, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,338, ,
4, ,342, ,
3, ,337, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
4, ,343, ,
3, ,336, ,
1, ,341, ,
4, ,342, ,
3, ,341, ,
3, ,340, ,
4, ,343, ,
3, ,340, ,
3, ,343, ,
4, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
4, ,337, ,
1, ,340, ,
4, ,338, ,
3, ,338, ,
3, ,338, ,
4, ,342, ,
3, ,337, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
4, ,342, ,
3, ,336, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,338, ,
4, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
3, ,340, ,
4, ,343, ,
3, ,338, ,
1, ,342, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,342, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
4, ,343, ,
3, ,337, ,
1, ,341, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,343, ,
3, ,337, ,
1, ,342, ,
4, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,342, ,
3, ,338, ,
1, ,342, ,
4, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
3, ,336, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,343, ,
1, ,336, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
3, ,338, ,
4, ,342, ,
3, ,337, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,342, ,
4, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,342, ,
3, ,337, ,
1, ,341, ,
4, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,340, ,
3, ,338, ,
3, ,343, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,343, ,
3, ,336, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,336, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,342, ,
3, ,337, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,336, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,343, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
58, ,338, ,
39, ,338, ,
23, ,342, ,
16, ,338, ,
13, ,341, ,
10, ,342, ,
6, ,340, ,
4, ,340, ,
6, ,343, ,
5, ,338, ,
4, ,340, ,
5, ,338, ,
4, ,340, ,
3, ,338, ,
4, ,343, ,
4, ,336, ,
1, ,342, ,
5, ,341, ,
3, ,338, ,
3, ,340, ,
4, ,342, ,
4, ,338, ,
3, ,342, ,
5, ,340, ,
3, ,341, ,
3, ,340, ,
4, ,342, ,
4, ,337, ,
3, ,340, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
4, ,342, ,
4, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
4, ,343, ,
4, ,338, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,341, ,
4, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
3, ,338, ,
4, ,343, ,
4, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,340, ,
3, ,338, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,338, ,
4, ,343, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,337, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
4, ,343, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,337, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,343, ,
3, ,337, ,
1, ,341, ,
4, ,338, ,
1, ,338, ,
3, ,340, ,
4, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,343, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
3, ,337, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,338, ,
3, ,343, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
1, ,340, ,
3, ,340, ,
4, ,342, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,343, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,337, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
3, ,336, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
3, ,337, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,338, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,343, ,
3, ,337, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
3, ,338, ,
1, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,336, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,343, ,
3, ,340, ,
1, ,342, ,
4, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,343, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,337, ,
3, ,338, ,
3, ,334, ,
1, ,341, ,
3, ,343, ,
1, ,343, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,336, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,342, ,
1, ,336, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
3, ,337, ,
