Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,194, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,194, ,
3, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
0, ,191, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,194, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,192, ,
3, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,195, ,
1, ,194, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,195, ,
3, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,195, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,194, ,
0, ,191, ,
1, ,195, ,
1, ,194, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,194, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,194, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,194, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,194, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,183, ,
1, ,194, ,
3, ,201, ,
0, ,198, ,
1, ,192, ,
1, ,190, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,195, ,
3, ,193, ,
0, ,193, ,
3, ,195, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
0, ,192, ,
3, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,192, ,
1, ,196, ,
1, ,194, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,194, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,194, ,
0, ,193, ,
3, ,194, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,193, ,
1, ,192, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,194, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,195, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,194, ,
1, ,193, ,
1, ,194, ,
3, ,191, ,
0, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,195, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,195, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,194, ,
1, ,194, ,
3, ,193, ,
0, ,193, ,
3, ,195, ,
1, ,194, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,195, ,
1, ,194, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
0, ,194, ,
0, ,193, ,
1, ,194, ,
1, ,194, ,
0, ,192, ,
1, ,194, ,
1, ,194, ,
0, ,194, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,195, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,194, ,
1, ,195, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,195, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,195, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,194, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,195, ,
0, ,194, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,192, ,
0, ,192, ,
1, ,195, ,
1, ,194, ,
1, ,194, ,
1, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,193, ,
1, ,192, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,195, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
0, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,191, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,191, ,
0, ,193, ,
1, ,194, ,
0, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,192, ,
1, ,194, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,195, ,
0, ,193, ,
0, ,192, ,
1, ,192, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
0, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
0, ,194, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
0, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,194, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
1, ,195, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,194, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
0, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
0, ,194, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
0, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,194, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,194, ,
1, ,193, ,
1, ,194, ,
1, ,194, ,
0, ,193, ,
3, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
0, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,195, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
-1, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,194, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,195, ,
0, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,194, ,
1, ,195, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,195, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
0, ,194, ,
0, ,192, ,
1, ,192, ,
1, ,191, ,
0, ,191, ,
3, ,190, ,
1, ,192, ,
1, ,193, ,
1, ,197, ,
1, ,195, ,
0, ,195, ,
1, ,194, ,
0, ,192, ,
1, ,191, ,
1, ,192, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
0, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
0, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
0, ,192, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
-1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
0, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,192, ,
0, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,192, ,
0, ,193, ,
131, ,194, ,
76, ,192, ,
43, ,193, ,
32, ,193, ,
24, ,192, ,
14, ,193, ,
9, ,194, ,
6, ,192, ,
6, ,192, ,
6, ,195, ,
3, ,194, ,
3, ,194, ,
6, ,194, ,
4, ,193, ,
3, ,193, ,
4, ,193, ,
4, ,193, ,
3, ,193, ,
5, ,194, ,
3, ,193, ,
4, ,193, ,
4, ,194, ,
4, ,192, ,
1, ,193, ,
4, ,194, ,
3, ,194, ,
3, ,193, ,
4, ,194, ,
4, ,194, ,
3, ,193, ,
4, ,194, ,
3, ,194, ,
3, ,193, ,
4, ,194, ,
4, ,194, ,
3, ,193, ,
4, ,194, ,
3, ,193, ,
3, ,193, ,
4, ,194, ,
4, ,192, ,
1, ,193, ,
4, ,195, ,
1, ,194, ,
3, ,191, ,
4, ,194, ,
4, ,194, ,
3, ,193, ,
4, ,194, ,
3, ,194, ,
3, ,194, ,
4, ,194, ,
4, ,193, ,
1, ,193, ,
4, ,194, ,
3, ,194, ,
3, ,192, ,
4, ,195, ,
4, ,193, ,
1, ,194, ,
4, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
4, ,193, ,
3, ,193, ,
4, ,194, ,
3, ,192, ,
3, ,193, ,
3, ,194, ,
4, ,193, ,
3, ,193, ,
4, ,194, ,
3, ,193, ,
3, ,193, ,
4, ,194, ,
3, ,192, ,
3, ,192, ,
4, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,194, ,
4, ,194, ,
1, ,194, ,
3, ,193, ,
3, ,194, ,
3, ,194, ,
3, ,193, ,
4, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,195, ,
3, ,194, ,
3, ,193, ,
3, ,194, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,195, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,194, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
4, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,195, ,
4, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,195, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,194, ,
1, ,193, ,
4, ,194, ,
1, ,194, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
1, ,194, ,
3, ,193, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
4, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
3, ,195, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,195, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
