Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,323, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,324, ,
1, ,323, ,
0, ,326, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,326, ,
1, ,323, ,
0, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,326, ,
1, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,327, ,
1, ,323, ,
0, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,323, ,
1, ,325, ,
0, ,325, ,
1, ,323, ,
0, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,326, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,326, ,
1, ,323, ,
0, ,324, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,327, ,
1, ,323, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,323, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
0, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,324, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
-1, ,326, ,
1, ,323, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
1, ,323, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
1, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
0, ,323, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,327, ,
3, ,321, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,326, ,
1, ,321, ,
0, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,321, ,
0, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,324, ,
0, ,325, ,
1, ,323, ,
1, ,323, ,
0, ,325, ,
1, ,323, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,323, ,
0, ,325, ,
1, ,323, ,
1, ,323, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,323, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,323, ,
1, ,324, ,
-1, ,325, ,
1, ,323, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
1, ,323, ,
0, ,326, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,321, ,
0, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,326, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,327, ,
1, ,323, ,
0, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,327, ,
1, ,324, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,326, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,327, ,
1, ,324, ,
0, ,325, ,
84, ,325, ,
94, ,325, ,
64, ,324, ,
36, ,325, ,
22, ,324, ,
13, ,325, ,
11, ,325, ,
10, ,324, ,
8, ,325, ,
4, ,325, ,
5, ,323, ,
4, ,325, ,
4, ,325, ,
4, ,324, ,
3, ,324, ,
3, ,325, ,
5, ,324, ,
3, ,325, ,
3, ,324, ,
4, ,325, ,
4, ,324, ,
1, ,325, ,
4, ,323, ,
1, ,325, ,
3, ,325, ,
4, ,325, ,
4, ,323, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
4, ,324, ,
4, ,316, ,
3, ,325, ,
4, ,329, ,
3, ,329, ,
3, ,324, ,
4, ,323, ,
4, ,323, ,
1, ,327, ,
4, ,323, ,
3, ,325, ,
3, ,325, ,
4, ,324, ,
4, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,323, ,
4, ,325, ,
4, ,324, ,
1, ,326, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
4, ,324, ,
1, ,326, ,
4, ,321, ,
1, ,325, ,
3, ,326, ,
4, ,324, ,
3, ,323, ,
1, ,324, ,
4, ,324, ,
3, ,326, ,
3, ,323, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,327, ,
4, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,326, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,327, ,
4, ,323, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,326, ,
4, ,321, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,323, ,
3, ,325, ,
1, ,325, ,
4, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,323, ,
1, ,325, ,
4, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,323, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,326, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,327, ,
3, ,321, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,327, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,327, ,
3, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,321, ,
1, ,321, ,
3, ,321, ,
1, ,323, ,
3, ,325, ,
3, ,328, ,
3, ,327, ,
1, ,328, ,
3, ,321, ,
1, ,323, ,
3, ,323, ,
3, ,323, ,
3, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,323, ,
3, ,323, ,
3, ,324, ,
1, ,327, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,321, ,
1, ,323, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,321, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,323, ,
1, ,325, ,
4, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,323, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
3, ,323, ,
3, ,325, ,
3, ,323, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,323, ,
3, ,323, ,
3, ,324, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,320, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,323, ,
1, ,327, ,
3, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,326, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
0, ,327, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,327, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,326, ,
3, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
3, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,327, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,323, ,
3, ,324, ,
0, ,327, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,327, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,321, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,324, ,
0, ,327, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,327, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,327, ,
3, ,324, ,
1, ,325, ,
1, ,326, ,
1, ,324, ,
1, ,325, ,
0, ,327, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,321, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,327, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,323, ,
1, ,326, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,327, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
0, ,326, ,
1, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,327, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,326, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
25, ,325, ,
89, ,325, ,
57, ,324, ,
32, ,324, ,
18, ,325, ,
15, ,324, ,
10, ,325, ,
8, ,325, ,
6, ,324, ,
4, ,324, ,
3, ,327, ,
5, ,323, ,
3, ,325, ,
1, ,323, ,
4, ,323, ,
4, ,323, ,
1, ,325, ,
4, ,325, ,
1, ,325, ,
3, ,325, ,
4, ,324, ,
3, ,324, ,
3, ,325, ,
4, ,323, ,
3, ,325, ,
3, ,325, ,
4, ,325, ,
4, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
3, ,324, ,
4, ,325, ,
4, ,324, ,
1, ,326, ,
4, ,323, ,
1, ,325, ,
3, ,325, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,325, ,
3, ,324, ,
4, ,324, ,
3, ,324, ,
1, ,327, ,
4, ,323, ,
1, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,326, ,
4, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
4, ,324, ,
1, ,326, ,
4, ,324, ,
1, ,325, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,326, ,
4, ,324, ,
1, ,325, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,327, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
1, ,327, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,327, ,
4, ,323, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,326, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,326, ,
4, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,326, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,326, ,
4, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,323, ,
3, ,324, ,
1, ,326, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,323, ,
3, ,324, ,
1, ,327, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,326, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,326, ,
4, ,321, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,326, ,
3, ,323, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,326, ,
3, ,323, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,326, ,
3, ,323, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
1, ,326, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,326, ,
3, ,321, ,
1, ,326, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,323, ,
3, ,324, ,
1, ,327, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,327, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,327, ,
32, ,323, ,
62, ,325, ,
42, ,325, ,
24, ,325, ,
15, ,324, ,
10, ,325, ,
9, ,324, ,
5, ,327, ,
4, ,324, ,
5, ,323, ,
4, ,324, ,
3, ,326, ,
5, ,321, ,
3, ,324, ,
3, ,325, ,
4, ,325, ,
4, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
4, ,324, ,
4, ,324, ,
3, ,326, ,
5, ,324, ,
3, ,325, ,
3, ,325, ,
4, ,324, ,
4, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
4, ,325, ,
1, ,327, ,
4, ,321, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
4, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
4, ,324, ,
4, ,324, ,
1, ,327, ,
4, ,323, ,
1, ,324, ,
3, ,325, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
