Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,296, ,
1, ,296, ,
-1, ,296, ,
4, ,296, ,
1, ,297, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
-1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,297, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
-1, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
-1, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
4, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
-1, ,296, ,
3, ,294, ,
0, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
-1, ,296, ,
1, ,294, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,295, ,
0, ,296, ,
4, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,297, ,
0, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
0, ,297, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
-1, ,296, ,
1, ,294, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,298, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
0, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
-1, ,297, ,
1, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,297, ,
0, ,296, ,
0, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
-1, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
0, ,296, ,
-1, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
4, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
-1, ,297, ,
3, ,296, ,
1, ,295, ,
0, ,295, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
4, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,297, ,
3, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,295, ,
-1, ,296, ,
1, ,296, ,
0, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
0, ,297, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
-1, ,297, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,295, ,
0, ,296, ,
4, ,296, ,
0, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
-1, ,296, ,
3, ,297, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,297, ,
3, ,296, ,
0, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,295, ,
-1, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
-1, ,296, ,
1, ,296, ,
0, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
4, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,295, ,
0, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
-1, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,295, ,
-1, ,297, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
0, ,297, ,
0, ,296, ,
3, ,296, ,
0, ,295, ,
-1, ,296, ,
1, ,295, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
4, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,297, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
-1, ,297, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
0, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,295, ,
0, ,295, ,
-1, ,297, ,
1, ,294, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
-1, ,297, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,295, ,
0, ,295, ,
3, ,295, ,
0, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
-1, ,296, ,
3, ,296, ,
0, ,295, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
-1, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
-1, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
0, ,296, ,
4, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,295, ,
1, ,295, ,
-1, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,295, ,
3, ,294, ,
1, ,295, ,
-1, ,297, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
126, ,296, ,
75, ,296, ,
51, ,295, ,
36, ,296, ,
23, ,296, ,
13, ,296, ,
10, ,296, ,
8, ,296, ,
6, ,296, ,
6, ,296, ,
3, ,295, ,
3, ,296, ,
5, ,294, ,
3, ,296, ,
1, ,295, ,
4, ,296, ,
4, ,295, ,
1, ,296, ,
4, ,296, ,
3, ,296, ,
3, ,295, ,
4, ,296, ,
4, ,296, ,
1, ,296, ,
5, ,296, ,
3, ,296, ,
3, ,296, ,
4, ,296, ,
3, ,295, ,
1, ,296, ,
5, ,296, ,
3, ,298, ,
1, ,295, ,
4, ,296, ,
4, ,295, ,
1, ,296, ,
4, ,295, ,
3, ,296, ,
3, ,295, ,
4, ,296, ,
3, ,295, ,
1, ,295, ,
5, ,296, ,
3, ,296, ,
1, ,295, ,
4, ,296, ,
4, ,295, ,
1, ,296, ,
4, ,295, ,
1, ,296, ,
1, ,295, ,
4, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,295, ,
3, ,296, ,
3, ,295, ,
4, ,296, ,
4, ,295, ,
1, ,296, ,
4, ,295, ,
3, ,296, ,
3, ,295, ,
4, ,296, ,
3, ,295, ,
1, ,296, ,
4, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,295, ,
3, ,295, ,
1, ,296, ,
4, ,295, ,
3, ,296, ,
3, ,295, ,
4, ,296, ,
3, ,294, ,
1, ,295, ,
4, ,296, ,
3, ,296, ,
1, ,295, ,
4, ,295, ,
4, ,295, ,
1, ,296, ,
4, ,295, ,
3, ,296, ,
1, ,295, ,
4, ,296, ,
3, ,295, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
1, ,295, ,
4, ,296, ,
4, ,295, ,
1, ,296, ,
4, ,295, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,294, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,295, ,
3, ,295, ,
1, ,297, ,
4, ,294, ,
1, ,296, ,
3, ,295, ,
4, ,297, ,
3, ,295, ,
1, ,295, ,
4, ,296, ,
3, ,296, ,
3, ,295, ,
3, ,295, ,
3, ,295, ,
1, ,296, ,
4, ,295, ,
1, ,297, ,
1, ,296, ,
3, ,296, ,
3, ,295, ,
1, ,296, ,
4, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,295, ,
3, ,296, ,
3, ,295, ,
4, ,296, ,
3, ,296, ,
1, ,296, ,
5, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
4, ,296, ,
1, ,296, ,
4, ,296, ,
3, ,298, ,
1, ,295, ,
3, ,297, ,
3, ,296, ,
1, ,296, ,
4, ,295, ,
1, ,296, ,
1, ,296, ,
4, ,287, ,
3, ,295, ,
1, ,303, ,
4, ,301, ,
1, ,295, ,
1, ,293, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,297, ,
1, ,296, ,
3, ,295, ,
3, ,295, ,
1, ,296, ,
4, ,295, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,297, ,
4, ,296, ,
1, ,296, ,
1, ,296, ,
4, ,296, ,
4, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,297, ,
4, ,296, ,
1, ,296, ,
1, ,296, ,
4, ,296, ,
3, ,296, ,
0, ,298, ,
4, ,295, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,297, ,
4, ,296, ,
1, ,296, ,
1, ,296, ,
4, ,295, ,
3, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
4, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,295, ,
3, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,297, ,
3, ,296, ,
0, ,295, ,
4, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,295, ,
3, ,295, ,
0, ,297, ,
3, ,296, ,
1, ,297, ,
1, ,296, ,
3, ,295, ,
3, ,292, ,
1, ,291, ,
3, ,294, ,
1, ,300, ,
1, ,301, ,
3, ,300, ,
3, ,293, ,
1, ,291, ,
4, ,293, ,
1, ,298, ,
1, ,296, ,
3, ,295, ,
3, ,295, ,
1, ,297, ,
4, ,294, ,
1, ,294, ,
1, ,296, ,
3, ,296, ,
3, ,295, ,
0, ,295, ,
4, ,294, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,296, ,
0, ,295, ,
3, ,295, ,
1, ,295, ,
1, ,295, ,
3, ,296, ,
3, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,295, ,
3, ,296, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,295, ,
3, ,294, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,295, ,
3, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,297, ,
1, ,296, ,
3, ,295, ,
3, ,295, ,
0, ,296, ,
4, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,296, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
3, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,296, ,
0, ,296, ,
3, ,294, ,
1, ,296, ,
1, ,296, ,
3, ,297, ,
1, ,297, ,
0, ,297, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,297, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
0, ,298, ,
3, ,295, ,
1, ,295, ,
1, ,294, ,
3, ,296, ,
1, ,296, ,
0, ,298, ,
3, ,296, ,
1, ,297, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,294, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,297, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
3, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
3, ,297, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,297, ,
1, ,296, ,
3, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,297, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,294, ,
1, ,296, ,
1, ,296, ,
3, ,297, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,297, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
95, ,296, ,
60, ,297, ,
39, ,296, ,
27, ,296, ,
20, ,295, ,
10, ,296, ,
6, ,296, ,
9, ,295, ,
6, ,295, ,
3, ,296, ,
4, ,295, ,
3, ,296, ,
3, ,295, ,
5, ,296, ,
3, ,296, ,
1, ,296, ,
5, ,296, ,
3, ,296, ,
3, ,296, ,
4, ,296, ,
3, ,296, ,
1, ,297, ,
4, ,295, ,
1, ,296, ,
3, ,295, ,
4, ,296, ,
3, ,296, ,
1, ,297, ,
4, ,295, ,
3, ,296, ,
3, ,295, ,
4, ,295, ,
4, ,295, ,
1, ,296, ,
4, ,295, ,
3, ,296, ,
3, ,295, ,
4, ,296, ,
3, ,296, ,
1, ,296, ,
5, ,295, ,
1, ,296, ,
3, ,295, ,
4, ,296, ,
4, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
3, ,295, ,
4, ,296, ,
3, ,296, ,
1, ,296, ,
5, ,296, ,
3, ,297, ,
3, ,296, ,
4, ,296, ,
4, ,296, ,
1, ,296, ,
4, ,295, ,
3, ,295, ,
3, ,296, ,
4, ,296, ,
3, ,295, ,
1, ,295, ,
4, ,296, ,
1, ,296, ,
3, ,295, ,
4, ,296, ,
4, ,296, ,
1, ,296, ,
4, ,296, ,
3, ,296, ,
3, ,296, ,
4, ,296, ,
3, ,295, ,
1, ,296, ,
4, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,295, ,
1, ,296, ,
4, ,295, ,
3, ,296, ,
3, ,296, ,
4, ,296, ,
3, ,296, ,
1, ,296, ,
5, ,296, ,
1, ,296, ,
1, ,296, ,
4, ,295, ,
4, ,296, ,
1, ,297, ,
4, ,295, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,295, ,
1, ,297, ,
4, ,296, ,
1, ,296, ,
3, ,296, ,
4, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
1, ,297, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,297, ,
4, ,295, ,
1, ,297, ,
3, ,296, ,
3, ,296, ,
3, ,295, ,
1, ,296, ,
4, ,296, ,
3, ,298, ,
1, ,296, ,
4, ,295, ,
4, ,295, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
3, ,296, ,
1, ,296, ,
3, ,296, ,
4, ,295, ,
1, ,296, ,
4, ,295, ,
1, ,296, ,
1, ,296, ,
3, ,297, ,
3, ,295, ,
1, ,296, ,
4, ,295, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,297, ,
1, ,296, ,
4, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,295, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,295, ,
1, ,297, ,
4, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,295, ,
1, ,295, ,
4, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,297, ,
4, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,295, ,
1, ,297, ,
4, ,296, ,
1, ,296, ,
1, ,295, ,
4, ,295, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,296, ,
0, ,296, ,
4, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
3, ,296, ,
0, ,296, ,
4, ,295, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
3, ,295, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
3, ,295, ,
0, ,296, ,
4, ,295, ,
1, ,296, ,
1, ,296, ,
3, ,297, ,
3, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,297, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,294, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,297, ,
1, ,295, ,
4, ,296, ,
3, ,296, ,
0, ,296, ,
4, ,296, ,
1, ,295, ,
1, ,295, ,
3, ,296, ,
3, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,295, ,
3, ,295, ,
0, ,296, ,
3, ,295, ,
3, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,295, ,
0, ,296, ,
4, ,296, ,
1, ,296, ,
1, ,296, ,
4, ,295, ,
3, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
4, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,295, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,294, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
0, ,297, ,
3, ,294, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
0, ,296, ,
4, ,295, ,
1, ,295, ,
1, ,294, ,
3, ,296, ,
1, ,297, ,
0, ,298, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,295, ,
1, ,294, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,297, ,
3, ,295, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
