Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,326, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
98, ,324, ,
60, ,325, ,
34, ,323, ,
25, ,325, ,
18, ,324, ,
11, ,324, ,
8, ,325, ,
6, ,327, ,
6, ,324, ,
6, ,325, ,
4, ,325, ,
3, ,325, ,
5, ,323, ,
4, ,327, ,
3, ,324, ,
4, ,325, ,
3, ,323, ,
4, ,324, ,
4, ,325, ,
4, ,325, ,
1, ,323, ,
4, ,324, ,
3, ,325, ,
3, ,325, ,
4, ,324, ,
4, ,327, ,
1, ,324, ,
4, ,325, ,
3, ,323, ,
3, ,324, ,
4, ,324, ,
4, ,327, ,
3, ,323, ,
4, ,325, ,
3, ,325, ,
3, ,325, ,
4, ,323, ,
4, ,326, ,
3, ,324, ,
4, ,325, ,
1, ,324, ,
3, ,324, ,
4, ,324, ,
3, ,327, ,
3, ,323, ,
4, ,324, ,
1, ,325, ,
3, ,325, ,
4, ,325, ,
3, ,325, ,
1, ,323, ,
4, ,324, ,
3, ,323, ,
3, ,324, ,
4, ,323, ,
4, ,327, ,
1, ,324, ,
4, ,325, ,
1, ,325, ,
3, ,324, ,
4, ,325, ,
4, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,325, ,
3, ,327, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
3, ,324, ,
4, ,323, ,
3, ,327, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,323, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,326, ,
1, ,323, ,
4, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,326, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
3, ,326, ,
1, ,323, ,
4, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,326, ,
1, ,323, ,
4, ,325, ,
3, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,326, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,327, ,
1, ,323, ,
4, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,326, ,
1, ,324, ,
4, ,327, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
3, ,326, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,327, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,327, ,
1, ,324, ,
4, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,327, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
3, ,326, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,327, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,327, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,326, ,
1, ,323, ,
4, ,323, ,
1, ,321, ,
3, ,323, ,
3, ,323, ,
3, ,328, ,
1, ,326, ,
3, ,328, ,
1, ,325, ,
1, ,323, ,
3, ,321, ,
3, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,326, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,327, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
3, ,327, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
3, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
1, ,323, ,
3, ,327, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,327, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,327, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,325, ,
1, ,326, ,
3, ,325, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,326, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,327, ,
0, ,323, ,
3, ,326, ,
1, ,326, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,327, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
1, ,326, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,326, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,326, ,
0, ,323, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,326, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,327, ,
0, ,323, ,
3, ,326, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,323, ,
1, ,327, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,321, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,327, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,327, ,
0, ,323, ,
3, ,326, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,326, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,327, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,327, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,327, ,
0, ,323, ,
3, ,325, ,
1, ,326, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,327, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,327, ,
1, ,326, ,
1, ,325, ,
3, ,325, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,327, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
1, ,326, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,327, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
1, ,326, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,323, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,326, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,327, ,
0, ,323, ,
3, ,325, ,
0, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
0, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
0, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,327, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,328, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,323, ,
3, ,324, ,
1, ,327, ,
0, ,323, ,
3, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,327, ,
0, ,324, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,324, ,
0, ,323, ,
0, ,324, ,
1, ,325, ,
1, ,327, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,327, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,327, ,
0, ,324, ,
3, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,323, ,
1, ,326, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
0, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,327, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,326, ,
0, ,323, ,
1, ,325, ,
0, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,327, ,
0, ,324, ,
1, ,325, ,
0, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,327, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,327, ,
0, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
-1, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,327, ,
0, ,324, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,326, ,
0, ,324, ,
1, ,325, ,
0, ,326, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,327, ,
0, ,323, ,
3, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,323, ,
1, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
0, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,323, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
0, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,326, ,
0, ,323, ,
3, ,324, ,
0, ,324, ,
0, ,323, ,
1, ,324, ,
1, ,327, ,
0, ,324, ,
1, ,324, ,
0, ,323, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
0, ,323, ,
0, ,324, ,
1, ,324, ,
1, ,327, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,327, ,
0, ,323, ,
3, ,324, ,
0, ,326, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
0, ,323, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,326, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
0, ,323, ,
0, ,324, ,
1, ,325, ,
1, ,327, ,
0, ,323, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,326, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,327, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
1, ,326, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,327, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,326, ,
0, ,323, ,
1, ,326, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
0, ,325, ,
0, ,325, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,326, ,
0, ,323, ,
1, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,323, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,327, ,
0, ,323, ,
3, ,325, ,
0, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,327, ,
0, ,324, ,
1, ,325, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,327, ,
0, ,324, ,
3, ,325, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,326, ,
0, ,323, ,
1, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,327, ,
0, ,323, ,
1, ,325, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,327, ,
0, ,324, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
0, ,327, ,
0, ,323, ,
3, ,325, ,
0, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,326, ,
0, ,323, ,
1, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,326, ,
0, ,323, ,
1, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,323, ,
0, ,320, ,
0, ,323, ,
1, ,324, ,
118, ,328, ,
71, ,326, ,
39, ,327, ,
25, ,325, ,
22, ,324, ,
15, ,323, ,
8, ,323, ,
4, ,323, ,
8, ,325, ,
5, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,321, ,
5, ,323, ,
3, ,326, ,
3, ,325, ,
4, ,323, ,
4, ,325, ,
1, ,323, ,
5, ,324, ,
3, ,323, ,
3, ,324, ,
4, ,323, ,
4, ,327, ,
3, ,321, ,
4, ,325, ,
1, ,325, ,
3, ,324, ,
4, ,324, ,
4, ,326, ,
1, ,321, ,
4, ,325, ,
1, ,324, ,
3, ,324, ,
4, ,324, ,
3, ,325, ,
