Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,274, ,
1, ,275, ,
3, ,273, ,
4, ,273, ,
4, ,270, ,
1, ,271, ,
4, ,271, ,
1, ,271, ,
3, ,270, ,
3, ,271, ,
3, ,271, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
1, ,274, ,
4, ,274, ,
4, ,273, ,
1, ,274, ,
4, ,273, ,
1, ,273, ,
3, ,271, ,
4, ,271, ,
3, ,271, ,
1, ,274, ,
4, ,273, ,
1, ,271, ,
3, ,271, ,
4, ,271, ,
3, ,270, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
3, ,273, ,
4, ,271, ,
3, ,273, ,
1, ,274, ,
4, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,274, ,
3, ,271, ,
1, ,274, ,
4, ,273, ,
1, ,273, ,
1, ,271, ,
4, ,273, ,
3, ,271, ,
1, ,271, ,
4, ,270, ,
1, ,271, ,
1, ,271, ,
3, ,274, ,
3, ,273, ,
1, ,274, ,
4, ,274, ,
3, ,274, ,
1, ,271, ,
4, ,273, ,
3, ,271, ,
1, ,274, ,
4, ,271, ,
1, ,271, ,
1, ,271, ,
4, ,273, ,
3, ,271, ,
1, ,271, ,
4, ,271, ,
1, ,273, ,
3, ,271, ,
4, ,271, ,
3, ,271, ,
1, ,273, ,
4, ,273, ,
1, ,274, ,
1, ,273, ,
3, ,274, ,
3, ,273, ,
0, ,271, ,
4, ,273, ,
1, ,271, ,
1, ,270, ,
4, ,270, ,
3, ,271, ,
0, ,273, ,
4, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,274, ,
3, ,273, ,
1, ,274, ,
3, ,273, ,
1, ,274, ,
3, ,273, ,
4, ,274, ,
3, ,273, ,
0, ,273, ,
4, ,271, ,
3, ,271, ,
1, ,270, ,
3, ,271, ,
3, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
0, ,274, ,
3, ,273, ,
1, ,274, ,
1, ,273, ,
3, ,274, ,
3, ,273, ,
0, ,273, ,
4, ,273, ,
1, ,274, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
4, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,274, ,
3, ,273, ,
0, ,274, ,
4, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,270, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,271, ,
3, ,273, ,
0, ,274, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,271, ,
1, ,271, ,
3, ,271, ,
3, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,271, ,
0, ,273, ,
4, ,274, ,
1, ,273, ,
1, ,273, ,
3, ,274, ,
3, ,273, ,
0, ,274, ,
3, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,274, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,271, ,
0, ,273, ,
3, ,270, ,
1, ,271, ,
1, ,271, ,
3, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,271, ,
3, ,273, ,
0, ,274, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
1, ,270, ,
3, ,271, ,
3, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
3, ,274, ,
3, ,273, ,
0, ,274, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
3, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,270, ,
0, ,271, ,
3, ,271, ,
1, ,274, ,
1, ,273, ,
3, ,273, ,
1, ,271, ,
0, ,274, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,274, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,274, ,
1, ,270, ,
3, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,274, ,
3, ,274, ,
3, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,270, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,274, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
0, ,274, ,
3, ,271, ,
1, ,274, ,
1, ,273, ,
3, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,271, ,
0, ,274, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,271, ,
3, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,270, ,
3, ,271, ,
3, ,271, ,
0, ,275, ,
3, ,273, ,
1, ,274, ,
1, ,273, ,
3, ,273, ,
3, ,270, ,
80, ,271, ,
51, ,271, ,
27, ,273, ,
16, ,273, ,
14, ,271, ,
10, ,273, ,
4, ,273, ,
5, ,271, ,
4, ,271, ,
4, ,273, ,
5, ,273, ,
4, ,273, ,
3, ,273, ,
5, ,273, ,
1, ,273, ,
3, ,270, ,
4, ,271, ,
4, ,271, ,
1, ,273, ,
4, ,273, ,
1, ,271, ,
3, ,271, ,
3, ,273, ,
4, ,273, ,
1, ,271, ,
4, ,271, ,
3, ,274, ,
3, ,270, ,
4, ,273, ,
4, ,273, ,
1, ,273, ,
5, ,273, ,
3, ,271, ,
1, ,273, ,
4, ,273, ,
4, ,271, ,
1, ,271, ,
4, ,271, ,
3, ,274, ,
3, ,273, ,
4, ,271, ,
4, ,271, ,
1, ,273, ,
4, ,271, ,
1, ,271, ,
1, ,271, ,
4, ,271, ,
4, ,271, ,
1, ,273, ,
4, ,273, ,
3, ,274, ,
3, ,273, ,
4, ,271, ,
4, ,271, ,
1, ,273, ,
4, ,270, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
3, ,273, ,
1, ,274, ,
4, ,271, ,
1, ,273, ,
3, ,271, ,
4, ,271, ,
3, ,271, ,
1, ,273, ,
4, ,271, ,
1, ,274, ,
3, ,273, ,
4, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
3, ,271, ,
4, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
4, ,271, ,
1, ,271, ,
4, ,273, ,
1, ,273, ,
3, ,271, ,
4, ,273, ,
3, ,273, ,
1, ,274, ,
4, ,271, ,
1, ,273, ,
3, ,271, ,
4, ,273, ,
3, ,273, ,
1, ,271, ,
4, ,273, ,
1, ,273, ,
3, ,273, ,
4, ,271, ,
3, ,273, ,
1, ,273, ,
4, ,271, ,
3, ,273, ,
3, ,271, ,
4, ,274, ,
3, ,273, ,
1, ,271, ,
4, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
4, ,274, ,
1, ,271, ,
3, ,271, ,
4, ,273, ,
3, ,271, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
4, ,271, ,
1, ,274, ,
3, ,271, ,
1, ,274, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,271, ,
1, ,271, ,
1, ,270, ,
4, ,270, ,
3, ,270, ,
1, ,273, ,
3, ,275, ,
1, ,275, ,
1, ,275, ,
4, ,271, ,
3, ,271, ,
1, ,271, ,
4, ,270, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
4, ,270, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,270, ,
1, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,271, ,
3, ,271, ,
0, ,273, ,
4, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,271, ,
1, ,271, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,271, ,
3, ,271, ,
1, ,273, ,
4, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
3, ,271, ,
0, ,271, ,
3, ,270, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
4, ,271, ,
3, ,271, ,
0, ,274, ,
4, ,271, ,
1, ,274, ,
1, ,273, ,
3, ,271, ,
3, ,270, ,
0, ,271, ,
3, ,273, ,
1, ,274, ,
1, ,270, ,
3, ,270, ,
3, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,274, ,
1, ,271, ,
3, ,271, ,
3, ,270, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,270, ,
3, ,271, ,
3, ,271, ,
0, ,273, ,
3, ,270, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,274, ,
3, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
4, ,273, ,
3, ,273, ,
0, ,274, ,
3, ,273, ,
1, ,274, ,
1, ,273, ,
3, ,274, ,
3, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,274, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,274, ,
1, ,271, ,
3, ,271, ,
3, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,274, ,
1, ,273, ,
0, ,274, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,271, ,
0, ,274, ,
3, ,273, ,
1, ,274, ,
1, ,273, ,
3, ,274, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,274, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
0, ,274, ,
3, ,273, ,
1, ,274, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
0, ,274, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,274, ,
1, ,271, ,
0, ,274, ,
3, ,273, ,
1, ,274, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,274, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,274, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
1, ,271, ,
0, ,274, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,274, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
0, ,274, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
0, ,274, ,
3, ,273, ,
0, ,271, ,
0, ,273, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,274, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,274, ,
0, ,271, ,
3, ,274, ,
1, ,273, ,
0, ,274, ,
3, ,271, ,
1, ,274, ,
1, ,273, ,
3, ,273, ,
1, ,271, ,
0, ,270, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,274, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
1, ,271, ,
3, ,271, ,
1, ,273, ,
0, ,274, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,270, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,274, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
0, ,274, ,
1, ,274, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
3, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,274, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
0, ,271, ,
1, ,271, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
0, ,274, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
0, ,274, ,
3, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,274, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
0, ,274, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,271, ,
0, ,274, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
0, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,271, ,
0, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
0, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,274, ,
0, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,274, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
3, ,273, ,
3, ,271, ,
0, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,274, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
0, ,270, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
0, ,274, ,
0, ,273, ,
1, ,274, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,274, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,270, ,
0, ,274, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,270, ,
0, ,271, ,
1, ,271, ,
0, ,274, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
3, ,274, ,
1, ,273, ,
-1, ,271, ,
1, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,274, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
0, ,274, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,274, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
0, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,274, ,
1, ,274, ,
1, ,273, ,
0, ,271, ,
1, ,274, ,
0, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,270, ,
0, ,271, ,
3, ,271, ,
0, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
0, ,274, ,
3, ,274, ,
0, ,274, ,
0, ,273, ,
3, ,274, ,
1, ,273, ,
-1, ,273, ,
3, ,271, ,
1, ,271, ,
0, ,270, ,
1, ,271, ,
1, ,270, ,
0, ,273, ,
3, ,273, ,
0, ,274, ,
0, ,273, ,
3, ,274, ,
1, ,273, ,
-1, ,275, ,
3, ,273, ,
0, ,274, ,
0, ,274, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
-1, ,271, ,
3, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
-1, ,271, ,
3, ,271, ,
0, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,274, ,
3, ,274, ,
1, ,273, ,
-1, ,274, ,
3, ,274, ,
0, ,274, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
-1, ,274, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
-1, ,273, ,
3, ,273, ,
0, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
-1, ,273, ,
3, ,270, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
-1, ,274, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
-1, ,271, ,
3, ,271, ,
0, ,273, ,
0, ,270, ,
3, ,273, ,
1, ,271, ,
-1, ,274, ,
3, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
-1, ,271, ,
3, ,271, ,
0, ,271, ,
0, ,270, ,
3, ,273, ,
1, ,273, ,
-1, ,273, ,
3, ,273, ,
0, ,274, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,274, ,
3, ,273, ,
0, ,274, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
0, ,274, ,
0, ,270, ,
3, ,271, ,
1, ,273, ,
-1, ,273, ,
1, ,270, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
-1, ,271, ,
3, ,273, ,
0, ,274, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,270, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,270, ,
-1, ,271, ,
3, ,271, ,
0, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
-1, ,274, ,
3, ,273, ,
0, ,274, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
-1, ,271, ,
1, ,271, ,
0, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
-1, ,271, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
-1, ,271, ,
3, ,273, ,
0, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
-1, ,273, ,
3, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
0, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
-1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,270, ,
3, ,271, ,
1, ,271, ,
-1, ,273, ,
3, ,270, ,
0, ,270, ,
0, ,270, ,
1, ,274, ,
1, ,271, ,
-1, ,274, ,
3, ,274, ,
0, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
-1, ,271, ,
3, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,274, ,
1, ,273, ,
-1, ,274, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
-1, ,271, ,
3, ,274, ,
0, ,274, ,
0, ,271, ,
3, ,271, ,
1, ,274, ,
-1, ,273, ,
3, ,270, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
-1, ,274, ,
3, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
-1, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
-1, ,271, ,
1, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
-1, ,274, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,270, ,
-1, ,273, ,
1, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
-1, ,274, ,
3, ,271, ,
0, ,273, ,
0, ,273, ,
3, ,274, ,
1, ,273, ,
-1, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
-1, ,271, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
-1, ,274, ,
