Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,280, ,
1, ,279, ,
3, ,280, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,280, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,280, ,
0, ,279, ,
0, ,280, ,
1, ,279, ,
1, ,280, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,280, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,277, ,
0, ,275, ,
1, ,274, ,
0, ,275, ,
1, ,280, ,
1, ,284, ,
1, ,284, ,
0, ,279, ,
1, ,275, ,
0, ,274, ,
0, ,280, ,
1, ,280, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,277, ,
1, ,277, ,
0, ,278, ,
1, ,277, ,
0, ,277, ,
0, ,277, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,277, ,
1, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
-1, ,277, ,
1, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
0, ,277, ,
1, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
-1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,277, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,277, ,
1, ,277, ,
0, ,279, ,
1, ,280, ,
0, ,278, ,
1, ,279, ,
1, ,280, ,
1, ,281, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,279, ,
0, ,280, ,
1, ,279, ,
1, ,278, ,
0, ,280, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,280, ,
1, ,279, ,
1, ,279, ,
-1, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,280, ,
0, ,279, ,
1, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
1, ,279, ,
0, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,280, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,280, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,280, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
0, ,279, ,
0, ,279, ,
1, ,277, ,
1, ,278, ,
0, ,279, ,
1, ,280, ,
0, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
0, ,280, ,
1, ,277, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,280, ,
0, ,278, ,
0, ,279, ,
1, ,279, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,279, ,
3, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
0, ,280, ,
1, ,277, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,279, ,
0, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,279, ,
3, ,280, ,
0, ,278, ,
0, ,278, ,
4, ,279, ,
113, ,279, ,
70, ,278, ,
39, ,279, ,
24, ,279, ,
19, ,279, ,
15, ,279, ,
8, ,279, ,
4, ,278, ,
6, ,280, ,
5, ,277, ,
3, ,279, ,
3, ,279, ,
3, ,279, ,
3, ,278, ,
5, ,279, ,
3, ,278, ,
3, ,279, ,
4, ,278, ,
4, ,279, ,
3, ,279, ,
4, ,279, ,
1, ,279, ,
3, ,279, ,
4, ,279, ,
4, ,279, ,
1, ,278, ,
4, ,278, ,
3, ,278, ,
4, ,278, ,
4, ,278, ,
4, ,279, ,
3, ,278, ,
4, ,279, ,
3, ,278, ,
3, ,279, ,
4, ,278, ,
4, ,279, ,
1, ,278, ,
4, ,278, ,
3, ,279, ,
3, ,280, ,
4, ,278, ,
4, ,279, ,
3, ,279, ,
4, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
4, ,279, ,
1, ,278, ,
4, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,277, ,
4, ,278, ,
1, ,278, ,
4, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,277, ,
4, ,279, ,
1, ,279, ,
4, ,278, ,
1, ,278, ,
3, ,279, ,
4, ,278, ,
4, ,279, ,
3, ,279, ,
4, ,279, ,
3, ,278, ,
3, ,277, ,
4, ,278, ,
4, ,279, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
3, ,279, ,
4, ,278, ,
4, ,278, ,
3, ,279, ,
4, ,279, ,
3, ,278, ,
3, ,276, ,
3, ,278, ,
4, ,280, ,
1, ,279, ,
4, ,280, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,277, ,
4, ,279, ,
1, ,277, ,
3, ,279, ,
3, ,280, ,
3, ,278, ,
3, ,278, ,
4, ,279, ,
3, ,277, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
4, ,279, ,
1, ,278, ,
3, ,279, ,
4, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
4, ,279, ,
1, ,278, ,
4, ,280, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
4, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
4, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,279, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,277, ,
3, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,280, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,280, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
72, ,279, ,
46, ,279, ,
28, ,279, ,
18, ,278, ,
15, ,279, ,
10, ,278, ,
6, ,279, ,
4, ,278, ,
8, ,278, ,
5, ,278, ,
3, ,278, ,
4, ,278, ,
4, ,279, ,
3, ,279, ,
4, ,279, ,
3, ,277, ,
3, ,278, ,
4, ,278, ,
4, ,279, ,
1, ,278, ,
4, ,280, ,
3, ,279, ,
3, ,278, ,
4, ,278, ,
4, ,278, ,
3, ,279, ,
4, ,279, ,
1, ,278, ,
3, ,278, ,
4, ,278, ,
4, ,279, ,
1, ,278, ,
4, ,279, ,
3, ,278, ,
3, ,278, ,
4, ,278, ,
4, ,278, ,
1, ,278, ,
4, ,279, ,
3, ,279, ,
3, ,278, ,
4, ,279, ,
4, ,279, ,
1, ,278, ,
4, ,278, ,
1, ,279, ,
3, ,279, ,
4, ,278, ,
4, ,278, ,
3, ,278, ,
4, ,279, ,
3, ,277, ,
3, ,279, ,
3, ,278, ,
4, ,279, ,
1, ,278, ,
4, ,279, ,
1, ,279, ,
3, ,279, ,
4, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
4, ,278, ,
3, ,278, ,
4, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
3, ,279, ,
4, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
4, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
4, ,279, ,
1, ,278, ,
3, ,280, ,
3, ,279, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
3, ,279, ,
3, ,280, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
4, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,279, ,
3, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
4, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,277, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,278, ,
4, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,280, ,
1, ,279, ,
3, ,280, ,
1, ,277, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,277, ,
3, ,279, ,
3, ,279, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,279, ,
1, ,279, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,280, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,279, ,
1, ,279, ,
4, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,277, ,
3, ,278, ,
1, ,277, ,
3, ,280, ,
1, ,280, ,
1, ,280, ,
3, ,278, ,
3, ,279, ,
1, ,277, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,280, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
4, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,277, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,279, ,
0, ,278, ,
3, ,279, ,
8, ,279, ,
70, ,279, ,
46, ,278, ,
27, ,278, ,
15, ,278, ,
13, ,279, ,
9, ,278, ,
6, ,279, ,
5, ,278, ,
4, ,279, ,
3, ,279, ,
4, ,279, ,
3, ,270, ,
3, ,279, ,
4, ,285, ,
4, ,284, ,
1, ,278, ,
4, ,275, ,
3, ,277, ,
3, ,279, ,
4, ,276, ,
4, ,275, ,
3, ,274, ,
4, ,276, ,
1, ,279, ,
3, ,285, ,
4, ,287, ,
4, ,282, ,
3, ,275, ,
4, ,275, ,
3, ,278, ,
4, ,280, ,
4, ,278, ,
4, ,277, ,
1, ,276, ,
4, ,277, ,
1, ,276, ,
3, ,277, ,
4, ,278, ,
4, ,278, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
4, ,279, ,
4, ,279, ,
4, ,279, ,
3, ,279, ,
4, ,277, ,
1, ,278, ,
3, ,280, ,
4, ,279, ,
4, ,279, ,
1, ,279, ,
4, ,279, ,
1, ,279, ,
3, ,278, ,
4, ,278, ,
4, ,278, ,
1, ,278, ,
4, ,277, ,
1, ,278, ,
3, ,277, ,
4, ,276, ,
3, ,278, ,
1, ,277, ,
4, ,278, ,
3, ,278, ,
4, ,279, ,
4, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,278, ,
3, ,277, ,
3, ,279, ,
4, ,277, ,
4, ,278, ,
1, ,278, ,
4, ,280, ,
1, ,278, ,
3, ,280, ,
3, ,279, ,
4, ,280, ,
1, ,279, ,
4, ,279, ,
3, ,279, ,
3, ,280, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,279, ,
1, ,277, ,
3, ,278, ,
3, ,276, ,
3, ,277, ,
1, ,276, ,
4, ,278, ,
3, ,277, ,
3, ,278, ,
4, ,277, ,
3, ,278, ,
1, ,279, ,
4, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
4, ,279, ,
1, ,278, ,
4, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,279, ,
3, ,277, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,276, ,
3, ,277, ,
1, ,278, ,
4, ,278, ,
3, ,277, ,
3, ,277, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
4, ,279, ,
3, ,278, ,
3, ,280, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,280, ,
3, ,280, ,
3, ,282, ,
3, ,280, ,
3, ,278, ,
1, ,278, ,
3, ,280, ,
1, ,279, ,
3, ,281, ,
3, ,279, ,
3, ,278, ,
1, ,277, ,
4, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,279, ,
1, ,279, ,
3, ,280, ,
3, ,279, ,
3, ,279, ,
1, ,279, ,
4, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,279, ,
1, ,278, ,
4, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
4, ,280, ,
1, ,278, ,
3, ,280, ,
3, ,279, ,
3, ,279, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,277, ,
3, ,279, ,
1, ,279, ,
3, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,279, ,
3, ,279, ,
1, ,279, ,
4, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,279, ,
1, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,280, ,
1, ,277, ,
4, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,277, ,
4, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,277, ,
4, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,277, ,
3, ,278, ,
1, ,278, ,
4, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,280, ,
3, ,279, ,
1, ,278, ,
3, ,280, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
