Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,273, ,
1, ,271, ,
1, ,273, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
3, ,273, ,
0, ,274, ,
0, ,273, ,
1, ,271, ,
1, ,274, ,
0, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,274, ,
1, ,271, ,
1, ,274, ,
-1, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,274, ,
0, ,273, ,
0, ,274, ,
1, ,271, ,
1, ,274, ,
-1, ,271, ,
1, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,274, ,
-1, ,271, ,
1, ,271, ,
0, ,274, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
-1, ,271, ,
3, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
3, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
-1, ,270, ,
3, ,271, ,
0, ,273, ,
0, ,274, ,
1, ,271, ,
1, ,273, ,
-1, ,274, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
-1, ,271, ,
3, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
0, ,271, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
-1, ,271, ,
3, ,271, ,
0, ,273, ,
0, ,274, ,
1, ,271, ,
1, ,273, ,
-1, ,274, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
-1, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,274, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
0, ,273, ,
0, ,274, ,
1, ,273, ,
1, ,271, ,
-1, ,271, ,
1, ,273, ,
0, ,270, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
-1, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
78, ,271, ,
99, ,274, ,
65, ,274, ,
36, ,271, ,
22, ,271, ,
16, ,271, ,
13, ,273, ,
8, ,273, ,
6, ,273, ,
4, ,271, ,
3, ,274, ,
5, ,271, ,
3, ,273, ,
1, ,273, ,
4, ,274, ,
3, ,271, ,
3, ,271, ,
4, ,273, ,
4, ,273, ,
3, ,271, ,
5, ,273, ,
3, ,273, ,
3, ,273, ,
4, ,273, ,
4, ,271, ,
1, ,271, ,
4, ,273, ,
1, ,271, ,
3, ,273, ,
4, ,273, ,
4, ,273, ,
1, ,271, ,
5, ,271, ,
3, ,273, ,
3, ,273, ,
4, ,271, ,
4, ,271, ,
1, ,273, ,
4, ,274, ,
3, ,271, ,
3, ,271, ,
4, ,271, ,
4, ,273, ,
1, ,273, ,
4, ,273, ,
1, ,271, ,
1, ,273, ,
4, ,271, ,
4, ,273, ,
1, ,274, ,
4, ,274, ,
3, ,271, ,
3, ,273, ,
4, ,271, ,
4, ,273, ,
1, ,273, ,
5, ,273, ,
1, ,273, ,
3, ,274, ,
4, ,270, ,
3, ,271, ,
1, ,273, ,
4, ,274, ,
1, ,271, ,
1, ,273, ,
4, ,271, ,
3, ,273, ,
1, ,271, ,
4, ,273, ,
1, ,271, ,
3, ,274, ,
4, ,271, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
3, ,273, ,
4, ,273, ,
3, ,273, ,
1, ,270, ,
4, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
1, ,274, ,
4, ,271, ,
3, ,273, ,
1, ,273, ,
5, ,273, ,
3, ,271, ,
3, ,274, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
1, ,271, ,
1, ,271, ,
4, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
1, ,271, ,
3, ,273, ,
4, ,271, ,
3, ,273, ,
1, ,266, ,
4, ,271, ,
3, ,276, ,
1, ,277, ,
4, ,274, ,
4, ,271, ,
1, ,271, ,
4, ,273, ,
3, ,271, ,
1, ,274, ,
3, ,273, ,
3, ,273, ,
1, ,271, ,
4, ,273, ,
3, ,273, ,
1, ,274, ,
3, ,273, ,
3, ,274, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
1, ,274, ,
4, ,273, ,
3, ,271, ,
1, ,271, ,
4, ,273, ,
1, ,273, ,
1, ,274, ,
3, ,271, ,
3, ,274, ,
1, ,273, ,
4, ,271, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
1, ,271, ,
4, ,271, ,
1, ,273, ,
1, ,274, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
1, ,271, ,
4, ,273, ,
3, ,274, ,
0, ,271, ,
4, ,273, ,
1, ,273, ,
1, ,274, ,
3, ,273, ,
3, ,273, ,
1, ,274, ,
4, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,271, ,
3, ,274, ,
0, ,271, ,
4, ,273, ,
1, ,271, ,
1, ,274, ,
3, ,271, ,
3, ,271, ,
1, ,273, ,
3, ,274, ,
1, ,273, ,
1, ,273, ,
4, ,273, ,
3, ,274, ,
0, ,273, ,
4, ,273, ,
1, ,273, ,
1, ,274, ,
3, ,271, ,
3, ,271, ,
0, ,273, ,
4, ,274, ,
1, ,273, ,
1, ,271, ,
3, ,271, ,
3, ,273, ,
0, ,273, ,
4, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
3, ,271, ,
0, ,273, ,
4, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
0, ,273, ,
4, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,274, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
4, ,273, ,
1, ,273, ,
1, ,274, ,
3, ,271, ,
3, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
0, ,271, ,
4, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,274, ,
0, ,273, ,
4, ,273, ,
1, ,273, ,
1, ,274, ,
3, ,273, ,
3, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
4, ,273, ,
1, ,274, ,
1, ,273, ,
3, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,274, ,
1, ,274, ,
1, ,273, ,
3, ,273, ,
3, ,274, ,
0, ,271, ,
3, ,273, ,
1, ,274, ,
1, ,273, ,
3, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,274, ,
1, ,274, ,
3, ,271, ,
3, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,274, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,274, ,
3, ,274, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,274, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,274, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,274, ,
1, ,271, ,
1, ,271, ,
4, ,274, ,
1, ,274, ,
0, ,271, ,
3, ,273, ,
1, ,271, ,
1, ,274, ,
3, ,271, ,
3, ,271, ,
0, ,273, ,
4, ,273, ,
1, ,273, ,
1, ,274, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,274, ,
0, ,274, ,
3, ,274, ,
1, ,271, ,
1, ,274, ,
3, ,273, ,
1, ,274, ,
0, ,273, ,
4, ,274, ,
1, ,273, ,
1, ,274, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
4, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,274, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,274, ,
1, ,271, ,
1, ,274, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,270, ,
1, ,273, ,
3, ,273, ,
1, ,274, ,
0, ,271, ,
3, ,273, ,
1, ,274, ,
1, ,273, ,
3, ,270, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
0, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,274, ,
1, ,273, ,
0, ,273, ,
3, ,274, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
0, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,274, ,
0, ,271, ,
3, ,271, ,
0, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,274, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,274, ,
3, ,274, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,274, ,
0, ,273, ,
1, ,274, ,
3, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
0, ,273, ,
0, ,274, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
0, ,271, ,
1, ,273, ,
3, ,270, ,
1, ,270, ,
0, ,268, ,
3, ,273, ,
1, ,275, ,
0, ,275, ,
3, ,274, ,
1, ,274, ,
0, ,271, ,
3, ,274, ,
1, ,270, ,
1, ,271, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
0, ,271, ,
1, ,271, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,270, ,
3, ,271, ,
0, ,271, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,270, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
0, ,271, ,
1, ,273, ,
3, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
-1, ,271, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,270, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
0, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
0, ,270, ,
3, ,273, ,
0, ,274, ,
1, ,271, ,
3, ,270, ,
1, ,270, ,
0, ,273, ,
3, ,273, ,
1, ,270, ,
1, ,274, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,270, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
0, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,274, ,
0, ,271, ,
3, ,273, ,
0, ,271, ,
0, ,274, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,270, ,
1, ,271, ,
0, ,273, ,
3, ,274, ,
0, ,273, ,
0, ,274, ,
3, ,273, ,
1, ,274, ,
0, ,271, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,274, ,
3, ,274, ,
0, ,270, ,
1, ,271, ,
3, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,274, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,274, ,
1, ,274, ,
0, ,271, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,273, ,
0, ,270, ,
0, ,273, ,
3, ,271, ,
1, ,274, ,
-1, ,271, ,
3, ,273, ,
0, ,274, ,
0, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,274, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
-1, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,274, ,
0, ,273, ,
4, ,274, ,
0, ,273, ,
0, ,274, ,
3, ,273, ,
1, ,273, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
1, ,271, ,
3, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,274, ,
0, ,274, ,
0, ,274, ,
3, ,271, ,
1, ,273, ,
0, ,274, ,
3, ,274, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,274, ,
1, ,271, ,
1, ,274, ,
0, ,273, ,
3, ,274, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,274, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,274, ,
1, ,271, ,
1, ,274, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
0, ,273, ,
0, ,274, ,
3, ,274, ,
1, ,274, ,
0, ,271, ,
3, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,274, ,
3, ,274, ,
0, ,273, ,
0, ,273, ,
3, ,274, ,
1, ,274, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,274, ,
3, ,273, ,
0, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,274, ,
0, ,270, ,
3, ,273, ,
0, ,274, ,
0, ,274, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,274, ,
-1, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
-1, ,274, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,274, ,
-1, ,271, ,
3, ,274, ,
0, ,273, ,
0, ,274, ,
3, ,271, ,
1, ,274, ,
0, ,273, ,
4, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,274, ,
0, ,273, ,
3, ,274, ,
0, ,273, ,
0, ,274, ,
3, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,274, ,
0, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,274, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,274, ,
1, ,271, ,
1, ,271, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,274, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
-1, ,273, ,
3, ,274, ,
0, ,273, ,
0, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,274, ,
1, ,273, ,
1, ,273, ,
-1, ,271, ,
3, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
-1, ,273, ,
3, ,274, ,
0, ,273, ,
0, ,274, ,
3, ,273, ,
1, ,274, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,274, ,
1, ,270, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,274, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
-1, ,274, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
3, ,274, ,
1, ,273, ,
-1, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,274, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,274, ,
3, ,271, ,
1, ,274, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,274, ,
1, ,271, ,
1, ,274, ,
-1, ,271, ,
3, ,275, ,
0, ,271, ,
0, ,274, ,
1, ,273, ,
1, ,274, ,
-1, ,273, ,
4, ,271, ,
0, ,273, ,
0, ,274, ,
3, ,273, ,
1, ,273, ,
-1, ,273, ,
3, ,274, ,
0, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,274, ,
-1, ,273, ,
3, ,274, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
-1, ,274, ,
4, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
-1, ,271, ,
3, ,273, ,
0, ,274, ,
0, ,274, ,
1, ,271, ,
1, ,271, ,
0, ,265, ,
3, ,273, ,
0, ,280, ,
0, ,278, ,
1, ,271, ,
1, ,270, ,
0, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,274, ,
-1, ,271, ,
3, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
-1, ,271, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
69, ,273, ,
93, ,274, ,
61, ,273, ,
34, ,271, ,
22, ,273, ,
15, ,274, ,
10, ,271, ,
11, ,273, ,
5, ,273, ,
4, ,273, ,
5, ,273, ,
4, ,274, ,
3, ,273, ,
4, ,274, ,
3, ,271, ,
1, ,274, ,
5, ,273, ,
4, ,273, ,
1, ,273, ,
5, ,273, ,
3, ,273, ,
3, ,274, ,
4, ,271, ,
3, ,271, ,
1, ,271, ,
5, ,273, ,
3, ,273, ,
3, ,273, ,
4, ,271, ,
4, ,274, ,
1, ,273, ,
5, ,274, ,
3, ,274, ,
3, ,274, ,
4, ,273, ,
4, ,273, ,
1, ,271, ,
5, ,274, ,
1, ,271, ,
3, ,273, ,
4, ,273, ,
4, ,273, ,
1, ,271, ,
5, ,273, ,
1, ,271, ,
3, ,274, ,
4, ,271, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
1, ,271, ,
3, ,273, ,
4, ,274, ,
4, ,273, ,
1, ,273, ,
5, ,273, ,
1, ,273, ,
3, ,273, ,
4, ,273, ,
3, ,273, ,
1, ,273, ,
5, ,274, ,
1, ,271, ,
3, ,271, ,
4, ,273, ,
3, ,273, ,
1, ,273, ,
5, ,273, ,
1, ,271, ,
3, ,273, ,
4, ,271, ,
3, ,273, ,
1, ,271, ,
4, ,274, ,
3, ,274, ,
3, ,274, ,
4, ,273, ,
4, ,273, ,
1, ,271, ,
5, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,271, ,
4, ,273, ,
1, ,273, ,
4, ,273, ,
3, ,271, ,
1, ,274, ,
4, ,273, ,
3, ,273, ,
1, ,271, ,
4, ,273, ,
1, ,273, ,
1, ,273, ,
4, ,271, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
1, ,273, ,
4, ,271, ,
3, ,274, ,
1, ,271, ,
4, ,274, ,
1, ,273, ,
3, ,273, ,
4, ,273, ,
4, ,273, ,
1, ,271, ,
4, ,274, ,
1, ,273, ,
1, ,271, ,
4, ,273, ,
3, ,274, ,
1, ,271, ,
4, ,271, ,
1, ,273, ,
3, ,273, ,
4, ,273, ,
3, ,271, ,
1, ,271, ,
4, ,274, ,
1, ,273, ,
1, ,274, ,
3, ,271, ,
3, ,273, ,
1, ,271, ,
4, ,273, ,
1, ,273, ,
3, ,273, ,
4, ,273, ,
3, ,271, ,
1, ,273, ,
4, ,274, ,
1, ,273, ,
3, ,273, ,
4, ,271, ,
3, ,273, ,
0, ,273, ,
4, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,274, ,
1, ,273, ,
4, ,273, ,
1, ,270, ,
1, ,273, ,
4, ,271, ,
3, ,274, ,
1, ,271, ,
4, ,273, ,
1, ,273, ,
1, ,274, ,
3, ,273, ,
3, ,271, ,
1, ,271, ,
4, ,273, ,
1, ,273, ,
1, ,273, ,
4, ,273, ,
3, ,274, ,
0, ,271, ,
4, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,271, ,
3, ,271, ,
1, ,274, ,
4, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,274, ,
3, ,273, ,
0, ,273, ,
4, ,274, ,
1, ,273, ,
1, ,274, ,
3, ,271, ,
3, ,271, ,
1, ,271, ,
4, ,271, ,
1, ,273, ,
1, ,273, ,
4, ,271, ,
3, ,273, ,
0, ,270, ,
4, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,271, ,
3, ,271, ,
1, ,274, ,
4, ,274, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,274, ,
0, ,273, ,
4, ,273, ,
1, ,273, ,
1, ,274, ,
3, ,273, ,
3, ,273, ,
1, ,271, ,
4, ,271, ,
1, ,270, ,
1, ,270, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
4, ,273, ,
1, ,271, ,
1, ,271, ,
3, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,271, ,
3, ,274, ,
0, ,273, ,
4, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
0, ,274, ,
4, ,274, ,
1, ,273, ,
1, ,271, ,
4, ,271, ,
3, ,274, ,
0, ,271, ,
3, ,274, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,270, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
