Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,336, ,
3, ,340, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,337, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,338, ,
1, ,338, ,
1, ,342, ,
0, ,337, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,338, ,
1, ,338, ,
1, ,343, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
1, ,342, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
1, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,340, ,
0, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,338, ,
1, ,340, ,
1, ,342, ,
0, ,337, ,
1, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,336, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,343, ,
0, ,337, ,
3, ,341, ,
0, ,340, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,334, ,
1, ,340, ,
0, ,345, ,
0, ,343, ,
1, ,338, ,
0, ,338, ,
0, ,338, ,
1, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
1, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
1, ,338, ,
0, ,343, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,336, ,
1, ,341, ,
0, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,337, ,
3, ,341, ,
0, ,338, ,
0, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,336, ,
3, ,341, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,342, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
0, ,343, ,
0, ,336, ,
3, ,341, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
1, ,341, ,
0, ,338, ,
0, ,338, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,340, ,
1, ,341, ,
0, ,338, ,
0, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,337, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,342, ,
0, ,338, ,
1, ,342, ,
0, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,336, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,343, ,
0, ,340, ,
1, ,341, ,
0, ,341, ,
0, ,338, ,
1, ,338, ,
1, ,341, ,
0, ,336, ,
1, ,341, ,
0, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
1, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
1, ,342, ,
0, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,337, ,
3, ,340, ,
0, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,342, ,
0, ,336, ,
3, ,341, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
1, ,340, ,
0, ,338, ,
0, ,338, ,
1, ,340, ,
1, ,342, ,
0, ,337, ,
1, ,341, ,
0, ,340, ,
0, ,338, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,343, ,
0, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,337, ,
1, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,338, ,
1, ,342, ,
-1, ,338, ,
1, ,342, ,
0, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,340, ,
0, ,342, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
1, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,342, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,338, ,
1, ,343, ,
0, ,337, ,
1, ,341, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
1, ,340, ,
0, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,338, ,
1, ,341, ,
-1, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,337, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,337, ,
3, ,340, ,
0, ,338, ,
0, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
1, ,341, ,
0, ,341, ,
0, ,338, ,
1, ,338, ,
1, ,342, ,
125, ,338, ,
79, ,338, ,
56, ,341, ,
36, ,340, ,
23, ,340, ,
13, ,343, ,
8, ,338, ,
9, ,341, ,
6, ,338, ,
4, ,338, ,
4, ,341, ,
3, ,342, ,
3, ,337, ,
5, ,341, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
4, ,342, ,
1, ,338, ,
5, ,341, ,
3, ,340, ,
3, ,338, ,
4, ,340, ,
4, ,343, ,
3, ,338, ,
4, ,340, ,
3, ,341, ,
3, ,338, ,
4, ,338, ,
4, ,342, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,340, ,
4, ,338, ,
4, ,343, ,
1, ,337, ,
4, ,338, ,
3, ,340, ,
3, ,340, ,
4, ,338, ,
4, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
4, ,340, ,
4, ,343, ,
1, ,337, ,
4, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
4, ,341, ,
3, ,342, ,
1, ,338, ,
4, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,337, ,
4, ,341, ,
3, ,338, ,
3, ,338, ,
4, ,341, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
3, ,338, ,
4, ,338, ,
3, ,342, ,
1, ,338, ,
4, ,342, ,
3, ,340, ,
3, ,340, ,
4, ,338, ,
3, ,343, ,
1, ,338, ,
4, ,340, ,
3, ,341, ,
3, ,340, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
3, ,343, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
3, ,342, ,
1, ,337, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
4, ,338, ,
3, ,343, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,338, ,
4, ,340, ,
3, ,343, ,
1, ,337, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,338, ,
3, ,340, ,
3, ,343, ,
1, ,337, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
3, ,343, ,
1, ,337, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
3, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,342, ,
1, ,337, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,342, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,338, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
0, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,343, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,343, ,
1, ,337, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,343, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,337, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
0, ,336, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,336, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
71, ,341, ,
46, ,343, ,
25, ,338, ,
19, ,341, ,
14, ,341, ,
10, ,340, ,
6, ,338, ,
4, ,343, ,
4, ,338, ,
5, ,341, ,
3, ,338, ,
3, ,340, ,
4, ,341, ,
4, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
4, ,338, ,
3, ,344, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
4, ,343, ,
3, ,338, ,
4, ,341, ,
3, ,341, ,
3, ,338, ,
4, ,338, ,
4, ,343, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,338, ,
4, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,340, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
4, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
3, ,340, ,
4, ,338, ,
4, ,342, ,
1, ,336, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
4, ,338, ,
3, ,343, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
4, ,338, ,
3, ,341, ,
1, ,337, ,
4, ,337, ,
3, ,337, ,
3, ,336, ,
4, ,338, ,
3, ,344, ,
1, ,340, ,
4, ,343, ,
3, ,343, ,
3, ,338, ,
4, ,337, ,
3, ,341, ,
1, ,337, ,
4, ,340, ,
3, ,340, ,
3, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,337, ,
4, ,341, ,
1, ,341, ,
3, ,340, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,340, ,
3, ,338, ,
4, ,338, ,
3, ,342, ,
1, ,337, ,
4, ,342, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,342, ,
1, ,338, ,
4, ,340, ,
3, ,338, ,
3, ,340, ,
3, ,338, ,
3, ,342, ,
1, ,336, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,336, ,
4, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,338, ,
3, ,342, ,
1, ,338, ,
4, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,336, ,
4, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,342, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,343, ,
1, ,336, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
3, ,342, ,
1, ,337, ,
4, ,333, ,
3, ,340, ,
3, ,345, ,
3, ,343, ,
3, ,340, ,
1, ,336, ,
4, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,343, ,
1, ,338, ,
3, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,340, ,
3, ,343, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,343, ,
1, ,337, ,
4, ,341, ,
1, ,342, ,
1, ,340, ,
3, ,338, ,
3, ,343, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,343, ,
1, ,338, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,343, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
1, ,343, ,
1, ,337, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
3, ,342, ,
1, ,340, ,
3, ,343, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
3, ,343, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,342, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,337, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,337, ,
4, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,343, ,
0, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,343, ,
0, ,337, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,342, ,
1, ,336, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,342, ,
0, ,337, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,337, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,337, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,337, ,
1, ,343, ,
0, ,340, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
6, ,340, ,
80, ,340, ,
51, ,342, ,
28, ,337, ,
19, ,341, ,
14, ,338, ,
10, ,340, ,
8, ,338, ,
4, ,342, ,
3, ,340, ,
5, ,341, ,
3, ,340, ,
3, ,338, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
5, ,341, ,
3, ,338, ,
3, ,340, ,
4, ,340, ,
4, ,343, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,341, ,
4, ,342, ,
3, ,338, ,
4, ,338, ,
3, ,341, ,
3, ,340, ,
4, ,338, ,
3, ,343, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
4, ,341, ,
3, ,344, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
4, ,340, ,
4, ,343, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
4, ,338, ,
3, ,342, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,343, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
4, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,340, ,
4, ,341, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,343, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,342, ,
1, ,337, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,338, ,
3, ,342, ,
1, ,337, ,
4, ,341, ,
3, ,341, ,
3, ,341, ,
4, ,341, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
3, ,343, ,
