Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,265, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,265, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,265, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
3, ,264, ,
1, ,264, ,
4, ,265, ,
1, ,265, ,
3, ,263, ,
3, ,264, ,
3, ,265, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,265, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,263, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,265, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,265, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,265, ,
1, ,265, ,
3, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,265, ,
3, ,265, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
1, ,265, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
1, ,266, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
3, ,265, ,
1, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,266, ,
3, ,264, ,
1, ,264, ,
3, ,265, ,
1, ,265, ,
1, ,265, ,
3, ,264, ,
3, ,265, ,
1, ,265, ,
3, ,264, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
0, ,265, ,
3, ,268, ,
1, ,269, ,
3, ,266, ,
3, ,262, ,
3, ,261, ,
1, ,262, ,
3, ,264, ,
1, ,265, ,
3, ,265, ,
3, ,264, ,
3, ,263, ,
1, ,263, ,
3, ,264, ,
1, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,265, ,
3, ,263, ,
1, ,264, ,
1, ,265, ,
3, ,265, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,263, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,265, ,
3, ,264, ,
1, ,263, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,263, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,263, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,263, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,262, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,265, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,266, ,
0, ,265, ,
3, ,265, ,
1, ,265, ,
1, ,265, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,265, ,
1, ,265, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,265, ,
1, ,265, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,266, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,265, ,
0, ,265, ,
3, ,264, ,
1, ,265, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,265, ,
1, ,265, ,
3, ,265, ,
0, ,265, ,
3, ,264, ,
1, ,265, ,
1, ,265, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,265, ,
1, ,265, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,265, ,
1, ,265, ,
0, ,265, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,265, ,
1, ,265, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,266, ,
0, ,265, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,265, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,266, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,266, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,266, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,263, ,
1, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,265, ,
0, ,265, ,
3, ,264, ,
1, ,263, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,266, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,265, ,
1, ,265, ,
1, ,265, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,266, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,263, ,
1, ,264, ,
1, ,265, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,265, ,
1, ,264, ,
1, ,265, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,265, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,265, ,
1, ,265, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,263, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,265, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,266, ,
1, ,265, ,
0, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,265, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,265, ,
1, ,263, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,265, ,
1, ,265, ,
1, ,266, ,
1, ,263, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,263, ,
1, ,265, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,265, ,
1, ,263, ,
0, ,263, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,263, ,
1, ,265, ,
1, ,264, ,
1, ,265, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,254, ,
1, ,264, ,
0, ,271, ,
1, ,269, ,
1, ,263, ,
1, ,261, ,
1, ,265, ,
1, ,265, ,
0, ,264, ,
3, ,265, ,
1, ,266, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,263, ,
0, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
1, ,263, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,262, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,264, ,
1, ,265, ,
1, ,266, ,
1, ,265, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,263, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,263, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,265, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,266, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
128, ,264, ,
75, ,264, ,
47, ,264, ,
32, ,266, ,
23, ,264, ,
14, ,265, ,
8, ,265, ,
6, ,264, ,
10, ,264, ,
6, ,264, ,
5, ,265, ,
4, ,264, ,
5, ,264, ,
3, ,264, ,
5, ,264, ,
3, ,264, ,
4, ,264, ,
4, ,265, ,
4, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,266, ,
3, ,264, ,
4, ,265, ,
4, ,264, ,
3, ,264, ,
4, ,264, ,
1, ,264, ,
3, ,264, ,
4, ,264, ,
3, ,264, ,
1, ,265, ,
4, ,264, ,
1, ,265, ,
4, ,264, ,
5, ,264, ,
4, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
3, ,264, ,
4, ,265, ,
4, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
3, ,264, ,
4, ,265, ,
4, ,264, ,
3, ,265, ,
4, ,264, ,
3, ,265, ,
3, ,264, ,
4, ,264, ,
4, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,266, ,
4, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,265, ,
3, ,265, ,
3, ,265, ,
3, ,264, ,
1, ,265, ,
4, ,264, ,
3, ,265, ,
3, ,264, ,
4, ,265, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,266, ,
3, ,265, ,
4, ,264, ,
4, ,264, ,
1, ,265, ,
4, ,265, ,
3, ,265, ,
3, ,265, ,
3, ,265, ,
4, ,264, ,
1, ,265, ,
4, ,264, ,
1, ,265, ,
3, ,264, ,
4, ,264, ,
3, ,265, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
3, ,264, ,
4, ,264, ,
4, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,265, ,
3, ,264, ,
4, ,265, ,
4, ,265, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,265, ,
4, ,264, ,
1, ,264, ,
4, ,263, ,
1, ,262, ,
3, ,262, ,
4, ,264, ,
3, ,265, ,
1, ,269, ,
4, ,268, ,
1, ,266, ,
3, ,262, ,
3, ,261, ,
4, ,262, ,
1, ,264, ,
4, ,265, ,
3, ,265, ,
3, ,264, ,
3, ,262, ,
3, ,263, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
3, ,262, ,
1, ,264, ,
4, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
3, ,263, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,263, ,
4, ,263, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,263, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
3, ,265, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,263, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
3, ,265, ,
1, ,265, ,
3, ,265, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
3, ,263, ,
1, ,265, ,
3, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,265, ,
3, ,263, ,
1, ,264, ,
9, ,265, ,
56, ,266, ,
38, ,264, ,
22, ,265, ,
14, ,265, ,
11, ,264, ,
10, ,264, ,
5, ,265, ,
4, ,265, ,
5, ,265, ,
4, ,264, ,
3, ,264, ,
5, ,265, ,
3, ,265, ,
3, ,264, ,
4, ,264, ,
4, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
3, ,264, ,
4, ,265, ,
4, ,264, ,
3, ,266, ,
4, ,265, ,
3, ,265, ,
3, ,264, ,
4, ,264, ,
4, ,265, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
3, ,264, ,
4, ,265, ,
4, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,265, ,
4, ,264, ,
3, ,265, ,
4, ,265, ,
3, ,265, ,
4, ,265, ,
3, ,265, ,
3, ,265, ,
3, ,266, ,
3, ,264, ,
1, ,265, ,
4, ,264, ,
1, ,265, ,
3, ,264, ,
4, ,265, ,
3, ,265, ,
3, ,265, ,
4, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,265, ,
4, ,264, ,
1, ,265, ,
4, ,264, ,
1, ,264, ,
3, ,264, ,
4, ,264, ,
3, ,265, ,
1, ,265, ,
4, ,265, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,265, ,
1, ,264, ,
4, ,264, ,
3, ,265, ,
3, ,264, ,
3, ,264, ,
3, ,265, ,
3, ,264, ,
4, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
4, ,263, ,
1, ,266, ,
4, ,266, ,
3, ,266, ,
3, ,264, ,
3, ,264, ,
4, ,265, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
3, ,265, ,
3, ,265, ,
3, ,265, ,
1, ,265, ,
4, ,265, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,265, ,
4, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,266, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
3, ,265, ,
1, ,265, ,
4, ,264, ,
3, ,266, ,
3, ,264, ,
3, ,265, ,
3, ,264, ,
3, ,265, ,
4, ,265, ,
1, ,266, ,
3, ,264, ,
3, ,265, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
3, ,264, ,
1, ,264, ,
