Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,340, ,
0, ,342, ,
3, ,341, ,
0, ,341, ,
0, ,338, ,
1, ,343, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,340, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,338, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,342, ,
0, ,340, ,
0, ,338, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,340, ,
1, ,343, ,
1, ,337, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,340, ,
1, ,343, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,338, ,
0, ,340, ,
1, ,342, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,342, ,
0, ,340, ,
0, ,338, ,
1, ,342, ,
1, ,340, ,
0, ,343, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,342, ,
1, ,337, ,
0, ,341, ,
3, ,342, ,
0, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
1, ,343, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,343, ,
1, ,337, ,
0, ,341, ,
3, ,342, ,
0, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,342, ,
0, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,342, ,
0, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,341, ,
0, ,338, ,
0, ,340, ,
1, ,343, ,
1, ,338, ,
0, ,343, ,
3, ,341, ,
0, ,338, ,
0, ,338, ,
1, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
0, ,338, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,343, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,342, ,
1, ,337, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,338, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,338, ,
0, ,340, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,342, ,
1, ,338, ,
0, ,338, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,338, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,342, ,
1, ,341, ,
0, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,338, ,
1, ,342, ,
1, ,338, ,
0, ,343, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
1, ,342, ,
1, ,337, ,
0, ,342, ,
3, ,341, ,
0, ,341, ,
1, ,338, ,
1, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,338, ,
1, ,338, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,338, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
4, ,340, ,
103, ,342, ,
65, ,338, ,
36, ,341, ,
23, ,341, ,
16, ,340, ,
13, ,338, ,
8, ,343, ,
4, ,340, ,
4, ,341, ,
5, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,342, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
3, ,340, ,
3, ,337, ,
4, ,341, ,
4, ,337, ,
1, ,341, ,
4, ,338, ,
3, ,338, ,
3, ,338, ,
4, ,342, ,
4, ,338, ,
3, ,341, ,
4, ,343, ,
1, ,341, ,
3, ,340, ,
3, ,342, ,
4, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,338, ,
3, ,338, ,
4, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,338, ,
3, ,340, ,
4, ,342, ,
3, ,338, ,
1, ,342, ,
4, ,338, ,
1, ,340, ,
3, ,341, ,
4, ,341, ,
4, ,336, ,
1, ,340, ,
4, ,338, ,
3, ,338, ,
3, ,338, ,
4, ,341, ,
3, ,336, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,342, ,
4, ,341, ,
1, ,341, ,
1, ,340, ,
4, ,343, ,
3, ,338, ,
1, ,338, ,
4, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,342, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,343, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
3, ,336, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,338, ,
3, ,342, ,
3, ,338, ,
1, ,342, ,
4, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,344, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
3, ,337, ,
1, ,341, ,
4, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,343, ,
3, ,340, ,
1, ,342, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,337, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,343, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,343, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,342, ,
3, ,336, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
3, ,336, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,343, ,
1, ,338, ,
1, ,342, ,
4, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,342, ,
3, ,337, ,
1, ,342, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,343, ,
3, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,337, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,336, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,344, ,
1, ,338, ,
1, ,341, ,
3, ,342, ,
1, ,338, ,
1, ,337, ,
3, ,342, ,
1, ,338, ,
1, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,336, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,343, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,343, ,
1, ,337, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,342, ,
1, ,338, ,
3, ,340, ,
3, ,342, ,
1, ,337, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,343, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
0, ,341, ,
3, ,342, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,337, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,337, ,
1, ,336, ,
3, ,340, ,
1, ,340, ,
0, ,344, ,
3, ,344, ,
1, ,342, ,
1, ,338, ,
3, ,338, ,
1, ,336, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,342, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,337, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,342, ,
3, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,337, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
1, ,337, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,344, ,
3, ,338, ,
0, ,342, ,
3, ,343, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
1, ,340, ,
0, ,342, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,342, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
1, ,340, ,
0, ,342, ,
3, ,341, ,
0, ,340, ,
1, ,341, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,343, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,336, ,
0, ,342, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,342, ,
1, ,336, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,337, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,337, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,342, ,
3, ,341, ,
0, ,338, ,
1, ,338, ,
3, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,342, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,342, ,
1, ,340, ,
1, ,338, ,
1, ,342, ,
1, ,337, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
1, ,336, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,343, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,342, ,
0, ,341, ,
1, ,340, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,337, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,331, ,
0, ,338, ,
3, ,347, ,
1, ,345, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,343, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,342, ,
1, ,340, ,
1, ,338, ,
1, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,343, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,342, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
1, ,342, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,338, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
1, ,343, ,
1, ,336, ,
0, ,341, ,
3, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,337, ,
0, ,341, ,
3, ,342, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,343, ,
3, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,343, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,337, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,342, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,337, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,343, ,
1, ,340, ,
0, ,341, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,337, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
1, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,342, ,
1, ,337, ,
0, ,341, ,
3, ,341, ,
0, ,338, ,
0, ,338, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
1, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,343, ,
1, ,337, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
1, ,342, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
1, ,337, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,337, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,343, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,342, ,
1, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
1, ,340, ,
1, ,343, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,342, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,338, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
1, ,343, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,342, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,337, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,343, ,
1, ,337, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
1, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,340, ,
1, ,342, ,
1, ,337, ,
0, ,340, ,
3, ,341, ,
