Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
0, ,274, ,
1, ,273, ,
1, ,271, ,
-1, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
-1, ,271, ,
1, ,274, ,
0, ,271, ,
1, ,274, ,
1, ,270, ,
1, ,271, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,274, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,274, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
1, ,273, ,
0, ,271, ,
0, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,274, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
0, ,274, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
0, ,271, ,
1, ,274, ,
1, ,273, ,
1, ,274, ,
0, ,271, ,
3, ,273, ,
0, ,271, ,
0, ,274, ,
1, ,270, ,
1, ,270, ,
0, ,271, ,
1, ,274, ,
0, ,271, ,
0, ,274, ,
1, ,273, ,
1, ,274, ,
0, ,270, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,274, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,270, ,
0, ,274, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,274, ,
0, ,270, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,270, ,
1, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,274, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,274, ,
-1, ,271, ,
1, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,270, ,
1, ,271, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,274, ,
0, ,270, ,
1, ,271, ,
0, ,271, ,
1, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
0, ,274, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,270, ,
1, ,271, ,
0, ,271, ,
1, ,274, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,270, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,270, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
0, ,270, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,270, ,
1, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,270, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
-1, ,273, ,
1, ,271, ,
0, ,271, ,
0, ,274, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,274, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,270, ,
1, ,271, ,
0, ,271, ,
1, ,274, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,270, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,274, ,
0, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,274, ,
0, ,270, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,270, ,
0, ,270, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,274, ,
1, ,273, ,
0, ,271, ,
0, ,270, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,271, ,
0, ,273, ,
0, ,274, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,274, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,274, ,
0, ,271, ,
3, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,274, ,
1, ,273, ,
0, ,271, ,
1, ,274, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,274, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,270, ,
1, ,271, ,
0, ,271, ,
0, ,274, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,274, ,
0, ,270, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,270, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,274, ,
-1, ,271, ,
1, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,270, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,270, ,
1, ,271, ,
0, ,271, ,
1, ,274, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,270, ,
1, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,270, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,270, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,270, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
0, ,270, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
0, ,274, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
-1, ,270, ,
1, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
-1, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,274, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,271, ,
0, ,270, ,
0, ,271, ,
1, ,270, ,
1, ,273, ,
0, ,271, ,
1, ,274, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
-1, ,270, ,
1, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,270, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
0, ,269, ,
0, ,266, ,
1, ,268, ,
1, ,264, ,
0, ,276, ,
1, ,285, ,
0, ,279, ,
0, ,268, ,
1, ,264, ,
1, ,270, ,
0, ,273, ,
1, ,273, ,
0, ,270, ,
0, ,274, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
1, ,270, ,
1, ,271, ,
0, ,270, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
0, ,270, ,
0, ,273, ,
1, ,270, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
0, ,270, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,270, ,
1, ,271, ,
0, ,271, ,
1, ,271, ,
0, ,270, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,270, ,
1, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,273, ,
0, ,270, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,270, ,
1, ,271, ,
0, ,270, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
-1, ,270, ,
1, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,271, ,
0, ,270, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,270, ,
3, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,274, ,
1, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,275, ,
0, ,271, ,
1, ,274, ,
0, ,271, ,
1, ,274, ,
1, ,271, ,
1, ,274, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,270, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
0, ,274, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,270, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
0, ,273, ,
1, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
3, ,271, ,
0, ,273, ,
1, ,273, ,
0, ,270, ,
0, ,271, ,
1, ,271, ,
1, ,274, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
1, ,274, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
-1, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,274, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
0, ,270, ,
0, ,271, ,
1, ,273, ,
1, ,274, ,
0, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
-1, ,270, ,
1, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,274, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
25, ,273, ,
107, ,271, ,
69, ,274, ,
38, ,271, ,
23, ,271, ,
15, ,271, ,
14, ,273, ,
10, ,271, ,
6, ,271, ,
4, ,271, ,
5, ,273, ,
3, ,271, ,
3, ,271, ,
4, ,271, ,
4, ,273, ,
1, ,271, ,
5, ,271, ,
3, ,273, ,
3, ,274, ,
4, ,273, ,
4, ,271, ,
1, ,271, ,
4, ,273, ,
1, ,273, ,
3, ,273, ,
4, ,273, ,
4, ,273, ,
1, ,271, ,
4, ,271, ,
3, ,271, ,
3, ,273, ,
3, ,271, ,
4, ,271, ,
1, ,271, ,
4, ,271, ,
1, ,270, ,
3, ,271, ,
4, ,271, ,
3, ,271, ,
1, ,271, ,
4, ,271, ,
3, ,273, ,
3, ,274, ,
3, ,271, ,
4, ,273, ,
3, ,271, ,
4, ,271, ,
1, ,271, ,
3, ,271, ,
3, ,273, ,
4, ,273, ,
1, ,270, ,
4, ,271, ,
3, ,271, ,
3, ,273, ,
3, ,271, ,
3, ,271, ,
1, ,273, ,
3, ,271, ,
3, ,271, ,
3, ,273, ,
4, ,271, ,
4, ,273, ,
3, ,273, ,
4, ,271, ,
3, ,271, ,
3, ,274, ,
4, ,271, ,
4, ,271, ,
1, ,271, ,
4, ,271, ,
1, ,270, ,
3, ,271, ,
3, ,271, ,
4, ,273, ,
1, ,271, ,
4, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,271, ,
1, ,274, ,
4, ,273, ,
3, ,270, ,
3, ,273, ,
3, ,274, ,
3, ,273, ,
1, ,273, ,
4, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
4, ,273, ,
1, ,271, ,
4, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,271, ,
4, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,270, ,
3, ,271, ,
1, ,273, ,
4, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,271, ,
4, ,273, ,
1, ,271, ,
3, ,274, ,
3, ,271, ,
3, ,271, ,
1, ,273, ,
4, ,273, ,
3, ,270, ,
3, ,273, ,
3, ,271, ,
3, ,274, ,
1, ,273, ,
4, ,271, ,
3, ,271, ,
3, ,274, ,
3, ,273, ,
3, ,273, ,
1, ,271, ,
4, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,273, ,
1, ,271, ,
4, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,271, ,
3, ,271, ,
1, ,271, ,
4, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,271, ,
3, ,273, ,
1, ,271, ,
4, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,271, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,271, ,
3, ,271, ,
3, ,271, ,
3, ,273, ,
1, ,271, ,
4, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,273, ,
1, ,271, ,
4, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,274, ,
1, ,273, ,
4, ,271, ,
1, ,270, ,
3, ,271, ,
3, ,273, ,
3, ,274, ,
1, ,271, ,
4, ,271, ,
1, ,271, ,
3, ,274, ,
3, ,273, ,
3, ,273, ,
1, ,271, ,
4, ,271, ,
1, ,273, ,
3, ,274, ,
3, ,271, ,
3, ,273, ,
1, ,271, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,271, ,
3, ,271, ,
3, ,271, ,
3, ,273, ,
1, ,271, ,
3, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,271, ,
3, ,273, ,
1, ,270, ,
4, ,273, ,
1, ,273, ,
3, ,274, ,
1, ,270, ,
3, ,274, ,
1, ,271, ,
4, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,271, ,
3, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,270, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,271, ,
3, ,271, ,
3, ,271, ,
3, ,273, ,
0, ,271, ,
4, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,271, ,
3, ,274, ,
3, ,271, ,
3, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
3, ,271, ,
3, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
3, ,271, ,
3, ,271, ,
3, ,273, ,
1, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,274, ,
3, ,271, ,
3, ,273, ,
1, ,271, ,
3, ,273, ,
1, ,271, ,
3, ,271, ,
3, ,271, ,
3, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,271, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,271, ,
3, ,271, ,
1, ,271, ,
3, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
3, ,271, ,
0, ,273, ,
3, ,274, ,
1, ,271, ,
3, ,271, ,
3, ,271, ,
3, ,273, ,
1, ,271, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,273, ,
1, ,271, ,
3, ,273, ,
1, ,270, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,270, ,
3, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,271, ,
1, ,274, ,
3, ,273, ,
3, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
1, ,274, ,
3, ,271, ,
1, ,273, ,
0, ,270, ,
3, ,273, ,
1, ,273, ,
3, ,271, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,271, ,
0, ,271, ,
3, ,274, ,
1, ,271, ,
1, ,271, ,
3, ,271, ,
3, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,270, ,
3, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
3, ,271, ,
3, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,270, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,270, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
3, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,270, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
1, ,274, ,
3, ,271, ,
3, ,271, ,
0, ,273, ,
3, ,274, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
1, ,274, ,
1, ,273, ,
3, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
3, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
0, ,271, ,
