Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,271, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,271, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,271, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
3, ,268, ,
3, ,269, ,
3, ,270, ,
1, ,271, ,
3, ,270, ,
1, ,271, ,
1, ,269, ,
3, ,271, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,271, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,271, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
0, ,271, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,271, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,271, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,271, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,271, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,271, ,
1, ,269, ,
1, ,271, ,
3, ,269, ,
1, ,271, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,271, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,271, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,271, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,271, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,271, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,271, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,273, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,271, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,271, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,271, ,
1, ,269, ,
3, ,271, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,271, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,271, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,271, ,
3, ,269, ,
1, ,271, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,271, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,271, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,271, ,
3, ,269, ,
0, ,269, ,
3, ,271, ,
1, ,271, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,271, ,
1, ,270, ,
1, ,271, ,
3, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,271, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,271, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,271, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,271, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,271, ,
3, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
0, ,271, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,271, ,
3, ,269, ,
1, ,271, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,271, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,268, ,
3, ,262, ,
1, ,269, ,
1, ,278, ,
1, ,276, ,
1, ,269, ,
0, ,267, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,268, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
3, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,271, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,271, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,271, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,271, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,271, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
0, ,271, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,271, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
0, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,271, ,
3, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
103, ,270, ,
65, ,270, ,
36, ,269, ,
22, ,269, ,
18, ,269, ,
11, ,270, ,
8, ,269, ,
4, ,269, ,
5, ,269, ,
6, ,270, ,
4, ,270, ,
3, ,270, ,
4, ,269, ,
4, ,270, ,
4, ,269, ,
4, ,269, ,
4, ,269, ,
1, ,270, ,
5, ,269, ,
3, ,269, ,
4, ,269, ,
4, ,271, ,
4, ,269, ,
1, ,270, ,
4, ,269, ,
3, ,270, ,
3, ,269, ,
4, ,270, ,
4, ,270, ,
3, ,270, ,
4, ,269, ,
3, ,269, ,
3, ,270, ,
4, ,270, ,
4, ,270, ,
3, ,271, ,
4, ,270, ,
3, ,270, ,
3, ,269, ,
4, ,270, ,
4, ,270, ,
3, ,270, ,
4, ,269, ,
3, ,270, ,
3, ,269, ,
4, ,270, ,
4, ,270, ,
1, ,269, ,
4, ,270, ,
3, ,270, ,
3, ,270, ,
4, ,270, ,
4, ,269, ,
3, ,270, ,
4, ,269, ,
1, ,269, ,
3, ,270, ,
4, ,271, ,
4, ,269, ,
3, ,269, ,
4, ,269, ,
3, ,270, ,
3, ,269, ,
4, ,270, ,
4, ,269, ,
3, ,270, ,
4, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
4, ,269, ,
1, ,270, ,
4, ,269, ,
3, ,270, ,
3, ,269, ,
4, ,270, ,
3, ,270, ,
1, ,270, ,
4, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
4, ,269, ,
3, ,269, ,
4, ,269, ,
3, ,271, ,
3, ,269, ,
4, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
3, ,270, ,
3, ,270, ,
4, ,270, ,
4, ,269, ,
1, ,271, ,
4, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
4, ,269, ,
1, ,270, ,
4, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
4, ,269, ,
1, ,271, ,
4, ,269, ,
3, ,270, ,
3, ,269, ,
4, ,269, ,
4, ,270, ,
1, ,271, ,
4, ,269, ,
1, ,268, ,
3, ,268, ,
3, ,269, ,
3, ,269, ,
1, ,274, ,
4, ,274, ,
1, ,273, ,
3, ,268, ,
3, ,268, ,
3, ,266, ,
1, ,269, ,
4, ,270, ,
1, ,271, ,
3, ,269, ,
4, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
3, ,271, ,
3, ,268, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
4, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
3, ,270, ,
3, ,269, ,
4, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
4, ,269, ,
1, ,269, ,
4, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
4, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
3, ,269, ,
4, ,270, ,
3, ,271, ,
1, ,269, ,
4, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
4, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
4, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,271, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
3, ,271, ,
1, ,271, ,
3, ,271, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,271, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,271, ,
4, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,271, ,
3, ,269, ,
1, ,271, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,271, ,
3, ,270, ,
1, ,271, ,
4, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,271, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,271, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,271, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,271, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
4, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
4, ,269, ,
1, ,271, ,
3, ,270, ,
3, ,271, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,271, ,
3, ,270, ,
1, ,270, ,
4, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,271, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,268, ,
3, ,269, ,
3, ,269, ,
3, ,271, ,
3, ,270, ,
1, ,271, ,
3, ,270, ,
1, ,271, ,
1, ,269, ,
3, ,269, ,
3, ,268, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,271, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,271, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,271, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,271, ,
3, ,270, ,
1, ,271, ,
3, ,269, ,
0, ,271, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,271, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,271, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,271, ,
3, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,271, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,271, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,271, ,
1, ,270, ,
1, ,271, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,271, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,271, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
3, ,268, ,
1, ,270, ,
3, ,269, ,
3, ,271, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,271, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,271, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,271, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,271, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
86, ,270, ,
69, ,269, ,
48, ,269, ,
30, ,269, ,
16, ,271, ,
10, ,270, ,
9, ,269, ,
8, ,270, ,
5, ,270, ,
5, ,270, ,
3, ,270, ,
3, ,269, ,
5, ,271, ,
4, ,270, ,
1, ,270, ,
4, ,270, ,
3, ,271, ,
4, ,269, ,
3, ,270, ,
4, ,269, ,
1, ,270, ,
4, ,270, ,
3, ,269, ,
3, ,269, ,
4, ,270, ,
4, ,269, ,
3, ,271, ,
4, ,270, ,
3, ,270, ,
3, ,269, ,
4, ,269, ,
4, ,270, ,
3, ,271, ,
4, ,270, ,
3, ,269, ,
3, ,269, ,
4, ,270, ,
4, ,270, ,
3, ,269, ,
4, ,269, ,
3, ,270, ,
3, ,270, ,
4, ,270, ,
4, ,271, ,
1, ,270, ,
4, ,269, ,
3, ,269, ,
3, ,270, ,
4, ,270, ,
4, ,270, ,
1, ,269, ,
4, ,269, ,
3, ,271, ,
3, ,270, ,
4, ,269, ,
4, ,269, ,
3, ,269, ,
4, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
4, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,270, ,
3, ,270, ,
4, ,269, ,
4, ,269, ,
1, ,270, ,
4, ,270, ,
1, ,269, ,
3, ,270, ,
4, ,271, ,
4, ,269, ,
1, ,270, ,
4, ,269, ,
3, ,271, ,
3, ,269, ,
4, ,269, ,
4, ,270, ,
3, ,271, ,
4, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
4, ,270, ,
1, ,270, ,
4, ,269, ,
1, ,269, ,
3, ,270, ,
4, ,271, ,
3, ,269, ,
1, ,270, ,
4, ,269, ,
3, ,271, ,
3, ,269, ,
4, ,270, ,
4, ,269, ,
3, ,269, ,
4, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
4, ,270, ,
3, ,270, ,
4, ,269, ,
3, ,271, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
4, ,270, ,
1, ,270, ,
3, ,268, ,
3, ,269, ,
3, ,269, ,
1, ,271, ,
4, ,270, ,
1, ,270, ,
3, ,270, ,
4, ,270, ,
3, ,269, ,
1, ,270, ,
4, ,269, ,
3, ,270, ,
3, ,269, ,
4, ,269, ,
4, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,270, ,
3, ,269, ,
4, ,270, ,
3, ,270, ,
1, ,271, ,
4, ,269, ,
3, ,271, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
4, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,271, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
4, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,271, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,271, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,271, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,271, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,271, ,
4, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,271, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,271, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
4, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
