Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,327, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
0, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,326, ,
1, ,321, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,326, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
0, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
0, ,323, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
1, ,323, ,
1, ,326, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
0, ,325, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,326, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,324, ,
0, ,324, ,
1, ,327, ,
1, ,323, ,
0, ,324, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,324, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,326, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,323, ,
0, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,324, ,
1, ,325, ,
1, ,326, ,
1, ,324, ,
0, ,323, ,
1, ,325, ,
0, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,323, ,
0, ,323, ,
0, ,325, ,
1, ,326, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,326, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
0, ,323, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,323, ,
0, ,324, ,
0, ,325, ,
1, ,326, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
0, ,324, ,
0, ,323, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
1, ,323, ,
0, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
0, ,324, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,323, ,
1, ,326, ,
1, ,323, ,
0, ,324, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,323, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
1, ,323, ,
0, ,324, ,
0, ,323, ,
1, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
1, ,326, ,
1, ,324, ,
0, ,325, ,
1, ,323, ,
0, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
0, ,321, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,324, ,
0, ,324, ,
1, ,326, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
1, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,323, ,
0, ,323, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,323, ,
1, ,324, ,
0, ,324, ,
0, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,323, ,
0, ,324, ,
1, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
0, ,324, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
1, ,325, ,
0, ,324, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
0, ,323, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
1, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
0, ,324, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,325, ,
0, ,324, ,
0, ,323, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
-1, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,323, ,
0, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
1, ,324, ,
0, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,323, ,
1, ,325, ,
0, ,324, ,
0, ,323, ,
1, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,323, ,
0, ,324, ,
1, ,325, ,
1, ,326, ,
1, ,323, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
0, ,323, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,323, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
1, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,323, ,
0, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,325, ,
0, ,324, ,
0, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,323, ,
0, ,324, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
-1, ,325, ,
1, ,325, ,
0, ,324, ,
0, ,323, ,
1, ,326, ,
1, ,324, ,
0, ,325, ,
1, ,323, ,
0, ,324, ,
0, ,324, ,
1, ,326, ,
1, ,323, ,
0, ,325, ,
1, ,324, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,326, ,
1, ,324, ,
0, ,325, ,
1, ,323, ,
0, ,325, ,
1, ,323, ,
1, ,326, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,326, ,
1, ,324, ,
0, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
0, ,323, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
-1, ,324, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,323, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
1, ,321, ,
0, ,321, ,
0, ,320, ,
1, ,325, ,
1, ,324, ,
0, ,327, ,
3, ,326, ,
0, ,326, ,
0, ,323, ,
1, ,324, ,
1, ,323, ,
0, ,323, ,
1, ,323, ,
0, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
0, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,323, ,
0, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,323, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
1, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,324, ,
0, ,323, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
1, ,325, ,
0, ,324, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
0, ,323, ,
0, ,324, ,
1, ,324, ,
1, ,323, ,
0, ,324, ,
1, ,324, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
0, ,323, ,
0, ,325, ,
1, ,323, ,
0, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,323, ,
0, ,324, ,
1, ,323, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
0, ,324, ,
0, ,325, ,
1, ,326, ,
1, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,323, ,
1, ,323, ,
1, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,323, ,
1, ,324, ,
0, ,323, ,
0, ,323, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,326, ,
-1, ,325, ,
1, ,323, ,
0, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
-1, ,326, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,326, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,324, ,
0, ,325, ,
1, ,327, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,326, ,
1, ,325, ,
0, ,324, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
1, ,326, ,
1, ,323, ,
0, ,325, ,
1, ,324, ,
0, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
1, ,324, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
-1, ,325, ,
1, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,325, ,
0, ,324, ,
0, ,323, ,
1, ,325, ,
0, ,323, ,
0, ,325, ,
1, ,325, ,
0, ,324, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,324, ,
0, ,324, ,
1, ,326, ,
1, ,323, ,
0, ,325, ,
1, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,324, ,
0, ,323, ,
1, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,323, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,326, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,326, ,
1, ,323, ,
0, ,323, ,
3, ,325, ,
0, ,325, ,
1, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
3, ,323, ,
0, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,323, ,
0, ,324, ,
123, ,324, ,
83, ,324, ,
57, ,324, ,
37, ,326, ,
22, ,324, ,
11, ,325, ,
10, ,324, ,
8, ,324, ,
6, ,324, ,
5, ,327, ,
3, ,323, ,
3, ,324, ,
5, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,326, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
3, ,324, ,
4, ,325, ,
3, ,323, ,
1, ,325, ,
4, ,325, ,
3, ,325, ,
3, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,324, ,
3, ,324, ,
4, ,327, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
3, ,323, ,
4, ,325, ,
4, ,323, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,325, ,
4, ,325, ,
4, ,323, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,325, ,
4, ,325, ,
3, ,323, ,
1, ,325, ,
4, ,323, ,
3, ,324, ,
3, ,324, ,
4, ,319, ,
3, ,321, ,
1, ,327, ,
4, ,329, ,
3, ,326, ,
3, ,323, ,
3, ,325, ,
3, ,323, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,323, ,
1, ,326, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
4, ,326, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,326, ,
4, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,326, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
1, ,324, ,
3, ,323, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
4, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
4, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,326, ,
4, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
4, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,326, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
4, ,325, ,
3, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
