Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,227, ,
3, ,229, ,
0, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
0, ,228, ,
3, ,230, ,
1, ,227, ,
1, ,228, ,
1, ,230, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,230, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,227, ,
1, ,228, ,
0, ,230, ,
3, ,230, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,230, ,
1, ,228, ,
1, ,228, ,
3, ,231, ,
1, ,229, ,
0, ,228, ,
3, ,230, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,230, ,
0, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,230, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,231, ,
1, ,229, ,
1, ,228, ,
1, ,231, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,230, ,
1, ,229, ,
0, ,227, ,
1, ,230, ,
0, ,228, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
3, ,231, ,
1, ,230, ,
0, ,228, ,
3, ,231, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,230, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,231, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,230, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,230, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,227, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
3, ,229, ,
3, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,230, ,
1, ,230, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,230, ,
1, ,230, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,230, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,231, ,
1, ,230, ,
0, ,227, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,231, ,
1, ,230, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,231, ,
1, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,230, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,230, ,
1, ,227, ,
0, ,229, ,
1, ,231, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
-1, ,227, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,230, ,
1, ,229, ,
0, ,227, ,
3, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,230, ,
0, ,228, ,
1, ,228, ,
1, ,231, ,
1, ,229, ,
0, ,228, ,
3, ,227, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,229, ,
0, ,227, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,227, ,
1, ,228, ,
1, ,230, ,
1, ,229, ,
0, ,227, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,227, ,
1, ,228, ,
1, ,231, ,
1, ,229, ,
0, ,227, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,227, ,
1, ,229, ,
0, ,229, ,
3, ,230, ,
0, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
-1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,231, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,230, ,
1, ,229, ,
0, ,227, ,
1, ,230, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,231, ,
1, ,229, ,
0, ,227, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,231, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
-1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,228, ,
0, ,227, ,
3, ,229, ,
0, ,230, ,
1, ,230, ,
1, ,230, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,227, ,
1, ,228, ,
1, ,230, ,
1, ,229, ,
0, ,227, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,230, ,
0, ,229, ,
1, ,228, ,
1, ,230, ,
1, ,229, ,
0, ,227, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,230, ,
0, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,230, ,
1, ,230, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,228, ,
0, ,227, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,227, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,227, ,
1, ,228, ,
1, ,230, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,230, ,
0, ,229, ,
1, ,228, ,
1, ,231, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,230, ,
0, ,228, ,
1, ,227, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,230, ,
0, ,228, ,
0, ,228, ,
1, ,230, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,231, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,230, ,
1, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,229, ,
0, ,228, ,
1, ,230, ,
0, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,230, ,
0, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,229, ,
0, ,228, ,
1, ,230, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,230, ,
0, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,229, ,
0, ,227, ,
1, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,231, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,230, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,230, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,230, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,231, ,
1, ,229, ,
0, ,227, ,
3, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,230, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,227, ,
1, ,228, ,
1, ,227, ,
0, ,228, ,
1, ,229, ,
1, ,231, ,
0, ,232, ,
3, ,231, ,
0, ,227, ,
1, ,225, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,227, ,
1, ,228, ,
0, ,228, ,
3, ,231, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,227, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,231, ,
1, ,229, ,
0, ,227, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,227, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,227, ,
1, ,229, ,
0, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,227, ,
1, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,227, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,230, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,227, ,
3, ,231, ,
0, ,228, ,
0, ,228, ,
1, ,230, ,
1, ,229, ,
0, ,227, ,
1, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,230, ,
1, ,228, ,
0, ,226, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,227, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,230, ,
3, ,230, ,
1, ,229, ,
0, ,228, ,
1, ,231, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,227, ,
1, ,231, ,
0, ,229, ,
0, ,228, ,
3, ,229, ,
3, ,228, ,
0, ,227, ,
1, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,231, ,
1, ,230, ,
0, ,228, ,
3, ,230, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,230, ,
0, ,229, ,
1, ,229, ,
3, ,230, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,231, ,
1, ,229, ,
0, ,228, ,
3, ,231, ,
0, ,230, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
-1, ,229, ,
1, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,230, ,
0, ,229, ,
0, ,229, ,
1, ,231, ,
1, ,229, ,
0, ,227, ,
3, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,230, ,
0, ,228, ,
0, ,228, ,
1, ,231, ,
1, ,229, ,
0, ,228, ,
1, ,231, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,231, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,231, ,
0, ,228, ,
0, ,228, ,
1, ,231, ,
1, ,230, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,230, ,
0, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,230, ,
1, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,230, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,230, ,
1, ,230, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,229, ,
0, ,227, ,
1, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,231, ,
0, ,228, ,
0, ,228, ,
1, ,231, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,231, ,
1, ,229, ,
0, ,229, ,
1, ,230, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,230, ,
0, ,228, ,
3, ,230, ,
0, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,230, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,230, ,
1, ,230, ,
0, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,231, ,
0, ,228, ,
0, ,229, ,
1, ,231, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,230, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,230, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,230, ,
0, ,229, ,
1, ,230, ,
0, ,229, ,
0, ,228, ,
1, ,230, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,230, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,230, ,
0, ,228, ,
1, ,229, ,
1, ,231, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,231, ,
1, ,230, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,227, ,
1, ,228, ,
0, ,229, ,
3, ,230, ,
0, ,229, ,
1, ,228, ,
1, ,230, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,230, ,
1, ,230, ,
0, ,228, ,
1, ,230, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,230, ,
1, ,229, ,
0, ,227, ,
1, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,230, ,
0, ,228, ,
1, ,230, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
0, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,229, ,
0, ,227, ,
1, ,229, ,
0, ,229, ,
1, ,230, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,231, ,
0, ,228, ,
0, ,228, ,
1, ,230, ,
1, ,229, ,
0, ,227, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,230, ,
1, ,229, ,
0, ,226, ,
3, ,227, ,
0, ,228, ,
0, ,230, ,
1, ,229, ,
1, ,229, ,
0, ,230, ,
1, ,230, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
0, ,230, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,230, ,
0, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,231, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
