Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,256, ,
1, ,257, ,
3, ,258, ,
1, ,258, ,
3, ,258, ,
3, ,258, ,
3, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
3, ,258, ,
0, ,259, ,
3, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,258, ,
3, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,258, ,
3, ,256, ,
3, ,258, ,
3, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
3, ,258, ,
0, ,258, ,
3, ,258, ,
1, ,258, ,
3, ,258, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,258, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,258, ,
3, ,258, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,256, ,
3, ,257, ,
3, ,258, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,258, ,
1, ,258, ,
1, ,256, ,
0, ,258, ,
3, ,257, ,
1, ,258, ,
3, ,256, ,
1, ,258, ,
3, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
1, ,258, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,258, ,
3, ,257, ,
1, ,258, ,
0, ,258, ,
3, ,257, ,
1, ,258, ,
1, ,258, ,
3, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
1, ,258, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,258, ,
3, ,258, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,258, ,
3, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,257, ,
1, ,256, ,
1, ,258, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,254, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,258, ,
3, ,258, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,258, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,258, ,
3, ,257, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
0, ,258, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
3, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,258, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,258, ,
3, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,256, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
0, ,258, ,
3, ,256, ,
1, ,258, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,258, ,
0, ,258, ,
1, ,257, ,
1, ,256, ,
1, ,258, ,
1, ,258, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,258, ,
1, ,256, ,
3, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,258, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,258, ,
1, ,256, ,
1, ,258, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,256, ,
0, ,256, ,
3, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
0, ,258, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,258, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,258, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,258, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,258, ,
1, ,258, ,
1, ,257, ,
0, ,258, ,
1, ,256, ,
0, ,258, ,
1, ,258, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,258, ,
1, ,256, ,
0, ,258, ,
1, ,257, ,
1, ,258, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,258, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,258, ,
1, ,258, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,258, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,256, ,
1, ,256, ,
0, ,258, ,
1, ,257, ,
1, ,258, ,
1, ,258, ,
1, ,258, ,
3, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,259, ,
3, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,258, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,258, ,
1, ,257, ,
0, ,258, ,
3, ,258, ,
0, ,258, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
-1, ,258, ,
1, ,257, ,
1, ,258, ,
1, ,258, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,258, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
1, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,258, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,258, ,
0, ,259, ,
3, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,258, ,
1, ,257, ,
0, ,258, ,
1, ,256, ,
0, ,258, ,
1, ,258, ,
1, ,258, ,
1, ,258, ,
0, ,258, ,
1, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
3, ,257, ,
0, ,257, ,
3, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
0, ,258, ,
1, ,258, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,258, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,258, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
0, ,258, ,
3, ,258, ,
1, ,258, ,
1, ,258, ,
1, ,258, ,
1, ,257, ,
-1, ,258, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,257, ,
0, ,260, ,
3, ,260, ,
0, ,259, ,
1, ,258, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
3, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
0, ,258, ,
1, ,258, ,
0, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,258, ,
0, ,258, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,256, ,
0, ,257, ,
1, ,249, ,
1, ,257, ,
1, ,261, ,
0, ,261, ,
1, ,257, ,
0, ,254, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,258, ,
0, ,258, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,258, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,257, ,
1, ,254, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
1, ,256, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,256, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,258, ,
3, ,256, ,
0, ,258, ,
1, ,258, ,
1, ,259, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
1, ,257, ,
0, ,258, ,
1, ,258, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
3, ,258, ,
0, ,259, ,
1, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
1, ,256, ,
0, ,258, ,
3, ,257, ,
0, ,258, ,
1, ,258, ,
1, ,258, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
0, ,258, ,
1, ,258, ,
1, ,257, ,
1, ,256, ,
0, ,258, ,
1, ,257, ,
0, ,258, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
1, ,256, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
0, ,257, ,
1, ,258, ,
4, ,258, ,
108, ,257, ,
67, ,258, ,
38, ,257, ,
22, ,258, ,
18, ,258, ,
15, ,258, ,
9, ,257, ,
5, ,257, ,
6, ,257, ,
5, ,258, ,
4, ,258, ,
4, ,258, ,
3, ,257, ,
3, ,258, ,
4, ,257, ,
3, ,257, ,
4, ,258, ,
4, ,258, ,
4, ,257, ,
3, ,257, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
4, ,257, ,
4, ,258, ,
3, ,258, ,
4, ,256, ,
1, ,258, ,
3, ,257, ,
4, ,257, ,
4, ,256, ,
3, ,257, ,
4, ,257, ,
3, ,258, ,
4, ,257, ,
4, ,257, ,
4, ,257, ,
3, ,258, ,
4, ,257, ,
3, ,258, ,
3, ,258, ,
4, ,258, ,
4, ,257, ,
3, ,258, ,
4, ,257, ,
3, ,258, ,
3, ,257, ,
4, ,257, ,
4, ,258, ,
1, ,257, ,
4, ,257, ,
3, ,257, ,
3, ,259, ,
4, ,258, ,
4, ,257, ,
1, ,258, ,
4, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
4, ,257, ,
1, ,258, ,
4, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,258, ,
3, ,256, ,
1, ,257, ,
4, ,257, ,
3, ,258, ,
3, ,258, ,
4, ,257, ,
4, ,257, ,
1, ,258, ,
4, ,257, ,
1, ,257, ,
3, ,258, ,
4, ,257, ,
4, ,257, ,
3, ,257, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
4, ,257, ,
1, ,258, ,
4, ,258, ,
1, ,257, ,
3, ,259, ,
3, ,258, ,
4, ,256, ,
1, ,257, ,
4, ,257, ,
3, ,258, ,
3, ,257, ,
3, ,258, ,
4, ,257, ,
1, ,258, ,
4, ,257, ,
3, ,258, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,258, ,
3, ,258, ,
3, ,258, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
1, ,258, ,
4, ,256, ,
3, ,257, ,
3, ,258, ,
3, ,258, ,
3, ,257, ,
1, ,258, ,
4, ,258, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
3, ,257, ,
1, ,258, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
4, ,257, ,
1, ,258, ,
3, ,258, ,
3, ,257, ,
3, ,258, ,
1, ,258, ,
4, ,257, ,
3, ,257, ,
3, ,258, ,
3, ,258, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
1, ,258, ,
4, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,258, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,258, ,
3, ,257, ,
1, ,258, ,
3, ,256, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
4, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
1, ,258, ,
3, ,258, ,
1, ,258, ,
3, ,257, ,
3, ,258, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,258, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,256, ,
1, ,258, ,
3, ,258, ,
3, ,258, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,259, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,258, ,
3, ,258, ,
3, ,258, ,
3, ,257, ,
1, ,258, ,
3, ,258, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,258, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
1, ,258, ,
3, ,258, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,258, ,
3, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,259, ,
3, ,257, ,
1, ,258, ,
3, ,258, ,
1, ,258, ,
3, ,257, ,
1, ,258, ,
3, ,258, ,
1, ,257, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,258, ,
3, ,257, ,
1, ,258, ,
3, ,258, ,
1, ,258, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,256, ,
3, ,258, ,
3, ,258, ,
3, ,257, ,
1, ,258, ,
3, ,258, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,258, ,
1, ,258, ,
3, ,258, ,
1, ,257, ,
1, ,258, ,
3, ,258, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,258, ,
1, ,254, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,258, ,
3, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,258, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,258, ,
3, ,258, ,
3, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
0, ,258, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
0, ,258, ,
3, ,256, ,
1, ,256, ,
1, ,258, ,
3, ,258, ,
1, ,257, ,
1, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,259, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
0, ,258, ,
3, ,259, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
1, ,258, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
88, ,258, ,
55, ,257, ,
30, ,257, ,
20, ,258, ,
16, ,258, ,
13, ,256, ,
5, ,257, ,
6, ,258, ,
4, ,257, ,
4, ,257, ,
4, ,257, ,
4, ,258, ,
3, ,257, ,
4, ,257, ,
3, ,257, ,
3, ,258, ,
4, ,258, ,
4, ,257, ,
3, ,257, ,
5, ,257, ,
3, ,258, ,
4, ,257, ,
4, ,258, ,
4, ,258, ,
3, ,257, ,
4, ,257, ,
3, ,258, ,
4, ,257, ,
4, ,258, ,
4, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
4, ,257, ,
4, ,258, ,
1, ,258, ,
4, ,257, ,
3, ,257, ,
4, ,257, ,
3, ,258, ,
4, ,257, ,
3, ,258, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
4, ,256, ,
4, ,257, ,
1, ,258, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
4, ,257, ,
1, ,258, ,
4, ,256, ,
1, ,257, ,
3, ,257, ,
4, ,257, ,
4, ,257, ,
1, ,258, ,
4, ,256, ,
1, ,257, ,
3, ,257, ,
4, ,257, ,
4, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,258, ,
