Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,285, ,
3, ,283, ,
3, ,284, ,
4, ,283, ,
3, ,285, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
3, ,284, ,
4, ,285, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
3, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,285, ,
1, ,284, ,
3, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,284, ,
1, ,284, ,
3, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,283, ,
4, ,284, ,
1, ,284, ,
3, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,285, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,285, ,
3, ,285, ,
3, ,284, ,
3, ,285, ,
1, ,283, ,
4, ,284, ,
3, ,284, ,
1, ,285, ,
3, ,284, ,
3, ,285, ,
1, ,284, ,
4, ,284, ,
3, ,283, ,
1, ,284, ,
3, ,283, ,
3, ,285, ,
1, ,283, ,
4, ,284, ,
3, ,285, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
3, ,284, ,
3, ,283, ,
3, ,285, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,283, ,
3, ,284, ,
1, ,284, ,
4, ,285, ,
1, ,283, ,
1, ,283, ,
3, ,282, ,
3, ,285, ,
1, ,284, ,
3, ,285, ,
1, ,285, ,
1, ,284, ,
3, ,283, ,
3, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,285, ,
3, ,285, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
3, ,285, ,
3, ,283, ,
3, ,284, ,
1, ,283, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,285, ,
1, ,284, ,
4, ,284, ,
1, ,284, ,
3, ,285, ,
3, ,284, ,
3, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,283, ,
1, ,286, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
3, ,286, ,
1, ,284, ,
3, ,285, ,
3, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
4, ,285, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
3, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
3, ,285, ,
1, ,284, ,
3, ,285, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
0, ,285, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
3, ,285, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
1, ,285, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,285, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,283, ,
3, ,285, ,
1, ,283, ,
1, ,283, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
3, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,285, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,283, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,284, ,
3, ,285, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
1, ,284, ,
1, ,285, ,
0, ,284, ,
3, ,285, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
3, ,285, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,282, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,285, ,
0, ,283, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,283, ,
1, ,285, ,
0, ,285, ,
3, ,285, ,
1, ,283, ,
1, ,283, ,
3, ,285, ,
1, ,285, ,
0, ,285, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,283, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,285, ,
0, ,283, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,283, ,
1, ,282, ,
3, ,282, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,285, ,
1, ,285, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
1, ,285, ,
3, ,284, ,
1, ,285, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,283, ,
1, ,283, ,
1, ,283, ,
1, ,284, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,285, ,
1, ,286, ,
1, ,290, ,
0, ,286, ,
3, ,282, ,
1, ,280, ,
1, ,282, ,
3, ,283, ,
1, ,285, ,
0, ,285, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,283, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,283, ,
3, ,283, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,283, ,
1, ,283, ,
1, ,284, ,
1, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,283, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,285, ,
0, ,283, ,
3, ,285, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
1, ,283, ,
0, ,282, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
3, ,285, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,285, ,
0, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,283, ,
0, ,285, ,
1, ,284, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
0, ,285, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,285, ,
0, ,285, ,
1, ,285, ,
1, ,285, ,
0, ,285, ,
3, ,285, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,282, ,
1, ,285, ,
0, ,284, ,
3, ,285, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,285, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,285, ,
0, ,285, ,
1, ,283, ,
1, ,285, ,
0, ,284, ,
1, ,285, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
-1, ,285, ,
3, ,285, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,285, ,
0, ,283, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
0, ,283, ,
3, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,283, ,
1, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,285, ,
0, ,285, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,285, ,
0, ,284, ,
1, ,285, ,
0, ,283, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
0, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,285, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
0, ,283, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,285, ,
0, ,284, ,
76, ,284, ,
92, ,285, ,
62, ,284, ,
36, ,283, ,
20, ,285, ,
13, ,284, ,
13, ,285, ,
9, ,283, ,
6, ,283, ,
5, ,285, ,
4, ,285, ,
4, ,283, ,
6, ,285, ,
3, ,284, ,
3, ,284, ,
4, ,284, ,
4, ,285, ,
1, ,284, ,
4, ,285, ,
3, ,283, ,
3, ,285, ,
4, ,284, ,
4, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
3, ,284, ,
4, ,283, ,
3, ,284, ,
1, ,284, ,
4, ,285, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
4, ,285, ,
1, ,283, ,
4, ,285, ,
3, ,283, ,
3, ,284, ,
4, ,283, ,
3, ,285, ,
3, ,284, ,
4, ,284, ,
3, ,283, ,
3, ,284, ,
4, ,284, ,
3, ,285, ,
3, ,284, ,
4, ,283, ,
1, ,283, ,
3, ,284, ,
4, ,283, ,
3, ,284, ,
3, ,283, ,
4, ,284, ,
1, ,284, ,
3, ,284, ,
4, ,284, ,
4, ,285, ,
1, ,283, ,
4, ,285, ,
3, ,284, ,
3, ,284, ,
4, ,283, ,
4, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,283, ,
3, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
3, ,284, ,
4, ,284, ,
3, ,285, ,
1, ,284, ,
4, ,284, ,
1, ,283, ,
3, ,284, ,
4, ,283, ,
3, ,284, ,
1, ,283, ,
4, ,284, ,
3, ,284, ,
3, ,285, ,
4, ,283, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
1, ,281, ,
3, ,283, ,
3, ,284, ,
3, ,285, ,
1, ,284, ,
4, ,285, ,
3, ,284, ,
3, ,285, ,
4, ,283, ,
3, ,283, ,
1, ,283, ,
4, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,285, ,
3, ,285, ,
1, ,284, ,
4, ,284, ,
1, ,284, ,
3, ,284, ,
4, ,283, ,
3, ,285, ,
1, ,285, ,
4, ,284, ,
3, ,284, ,
3, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,283, ,
4, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
3, ,285, ,
1, ,283, ,
4, ,285, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
3, ,285, ,
1, ,283, ,
4, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,285, ,
3, ,283, ,
3, ,284, ,
3, ,284, ,
3, ,285, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,283, ,
3, ,285, ,
1, ,284, ,
4, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
3, ,285, ,
1, ,283, ,
4, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
3, ,284, ,
1, ,284, ,
4, ,285, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
3, ,285, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
3, ,285, ,
1, ,283, ,
4, ,285, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,283, ,
3, ,284, ,
1, ,284, ,
4, ,280, ,
1, ,281, ,
1, ,286, ,
3, ,289, ,
1, ,287, ,
1, ,282, ,
4, ,282, ,
3, ,283, ,
1, ,284, ,
3, ,283, ,
3, ,285, ,
1, ,284, ,
4, ,283, ,
3, ,283, ,
1, ,285, ,
3, ,285, ,
3, ,285, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,283, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,284, ,
3, ,285, ,
1, ,284, ,
3, ,285, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,283, ,
1, ,285, ,
3, ,283, ,
3, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
4, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
3, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,283, ,
3, ,284, ,
1, ,284, ,
4, ,285, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
3, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,285, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
3, ,285, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
4, ,284, ,
70, ,283, ,
44, ,285, ,
27, ,283, ,
16, ,284, ,
13, ,284, ,
11, ,284, ,
6, ,285, ,
5, ,283, ,
5, ,284, ,
4, ,285, ,
3, ,283, ,
4, ,284, ,
3, ,283, ,
3, ,284, ,
4, ,284, ,
4, ,284, ,
1, ,284, ,
4, ,283, ,
3, ,283, ,
3, ,285, ,
4, ,285, ,
3, ,285, ,
3, ,283, ,
4, ,284, ,
3, ,284, ,
3, ,285, ,
4, ,284, ,
4, ,285, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
3, ,284, ,
4, ,285, ,
3, ,284, ,
1, ,284, ,
4, ,285, ,
1, ,283, ,
3, ,284, ,
4, ,283, ,
3, ,284, ,
3, ,284, ,
4, ,284, ,
3, ,283, ,
3, ,283, ,
4, ,284, ,
3, ,285, ,
1, ,283, ,
4, ,284, ,
3, ,284, ,
3, ,284, ,
4, ,283, ,
3, ,285, ,
1, ,285, ,
4, ,284, ,
3, ,284, ,
3, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,283, ,
4, ,284, ,
3, ,284, ,
3, ,285, ,
4, ,283, ,
3, ,285, ,
1, ,284, ,
4, ,284, ,
1, ,283, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,283, ,
4, ,284, ,
3, ,284, ,
3, ,284, ,
4, ,283, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
1, ,283, ,
3, ,284, ,
3, ,283, ,
3, ,284, ,
1, ,283, ,
4, ,284, ,
3, ,283, ,
3, ,284, ,
3, ,283, ,
3, ,285, ,
1, ,284, ,
4, ,285, ,
3, ,283, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,283, ,
4, ,284, ,
1, ,284, ,
1, ,284, ,
4, ,283, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,283, ,
3, ,284, ,
4, ,285, ,
3, ,284, ,
1, ,283, ,
4, ,284, ,
1, ,284, ,
3, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,283, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,283, ,
4, ,284, ,
1, ,283, ,
1, ,284, ,
4, ,283, ,
3, ,284, ,
1, ,284, ,
4, ,285, ,
1, ,283, ,
3, ,284, ,
3, ,283, ,
3, ,284, ,
1, ,283, ,
4, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,283, ,
3, ,285, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,283, ,
3, ,284, ,
1, ,285, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,283, ,
3, ,284, ,
1, ,283, ,
4, ,284, ,
