Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,256, ,
1, ,253, ,
0, ,257, ,
1, ,253, ,
1, ,256, ,
0, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,256, ,
1, ,256, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,252, ,
1, ,252, ,
0, ,249, ,
0, ,251, ,
1, ,254, ,
1, ,260, ,
0, ,261, ,
1, ,258, ,
0, ,248, ,
1, ,248, ,
1, ,252, ,
1, ,256, ,
0, ,257, ,
1, ,254, ,
0, ,253, ,
1, ,256, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,252, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
0, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,256, ,
1, ,254, ,
0, ,252, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
3, ,254, ,
0, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
15, ,254, ,
107, ,253, ,
67, ,253, ,
37, ,254, ,
23, ,253, ,
18, ,253, ,
14, ,253, ,
9, ,253, ,
5, ,254, ,
4, ,253, ,
6, ,253, ,
4, ,253, ,
3, ,253, ,
4, ,253, ,
4, ,253, ,
1, ,253, ,
5, ,254, ,
3, ,253, ,
4, ,254, ,
4, ,253, ,
4, ,253, ,
1, ,253, ,
5, ,253, ,
3, ,253, ,
3, ,253, ,
4, ,253, ,
4, ,253, ,
1, ,254, ,
4, ,254, ,
3, ,252, ,
3, ,253, ,
4, ,253, ,
4, ,254, ,
1, ,253, ,
4, ,253, ,
1, ,253, ,
3, ,253, ,
4, ,253, ,
4, ,253, ,
3, ,253, ,
4, ,254, ,
1, ,253, ,
4, ,253, ,
4, ,253, ,
4, ,254, ,
3, ,253, ,
4, ,253, ,
3, ,253, ,
3, ,254, ,
4, ,253, ,
4, ,254, ,
1, ,253, ,
4, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
4, ,254, ,
1, ,254, ,
4, ,254, ,
3, ,254, ,
3, ,254, ,
4, ,251, ,
3, ,254, ,
1, ,254, ,
4, ,256, ,
1, ,256, ,
3, ,256, ,
4, ,254, ,
4, ,254, ,
1, ,253, ,
4, ,253, ,
1, ,254, ,
3, ,256, ,
4, ,253, ,
4, ,256, ,
1, ,253, ,
4, ,254, ,
3, ,254, ,
3, ,254, ,
4, ,253, ,
4, ,254, ,
3, ,254, ,
4, ,254, ,
1, ,254, ,
3, ,256, ,
3, ,254, ,
3, ,253, ,
1, ,254, ,
4, ,254, ,
3, ,254, ,
3, ,256, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,254, ,
3, ,253, ,
3, ,257, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,256, ,
3, ,254, ,
3, ,256, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,253, ,
1, ,254, ,
3, ,256, ,
3, ,254, ,
4, ,254, ,
1, ,256, ,
4, ,254, ,
1, ,254, ,
3, ,254, ,
4, ,254, ,
3, ,256, ,
1, ,254, ,
4, ,254, ,
3, ,254, ,
3, ,254, ,
4, ,253, ,
4, ,254, ,
1, ,256, ,
4, ,256, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
4, ,254, ,
1, ,254, ,
4, ,254, ,
3, ,254, ,
3, ,256, ,
3, ,245, ,
3, ,253, ,
1, ,263, ,
4, ,261, ,
1, ,251, ,
3, ,252, ,
4, ,254, ,
3, ,256, ,
1, ,253, ,
4, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
4, ,254, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,253, ,
4, ,256, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
1, ,256, ,
4, ,254, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
3, ,256, ,
1, ,254, ,
4, ,254, ,
1, ,253, ,
3, ,254, ,
4, ,253, ,
3, ,254, ,
1, ,256, ,
4, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,256, ,
1, ,254, ,
4, ,254, ,
1, ,254, ,
3, ,256, ,
3, ,253, ,
3, ,254, ,
1, ,256, ,
4, ,256, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,254, ,
4, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,256, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,253, ,
4, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,256, ,
3, ,254, ,
3, ,256, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,253, ,
1, ,253, ,
3, ,256, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,256, ,
3, ,256, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
3, ,256, ,
3, ,253, ,
3, ,254, ,
1, ,256, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,254, ,
3, ,253, ,
1, ,254, ,
52, ,254, ,
48, ,254, ,
33, ,254, ,
23, ,254, ,
14, ,253, ,
9, ,253, ,
8, ,253, ,
6, ,253, ,
4, ,253, ,
5, ,253, ,
1, ,254, ,
3, ,256, ,
5, ,254, ,
3, ,254, ,
1, ,253, ,
4, ,254, ,
3, ,253, ,
4, ,254, ,
4, ,254, ,
4, ,254, ,
1, ,253, ,
5, ,253, ,
3, ,254, ,
3, ,254, ,
4, ,253, ,
4, ,253, ,
1, ,256, ,
4, ,254, ,
3, ,252, ,
3, ,254, ,
4, ,254, ,
4, ,256, ,
1, ,254, ,
4, ,253, ,
1, ,254, ,
3, ,256, ,
4, ,254, ,
4, ,254, ,
1, ,256, ,
4, ,254, ,
1, ,253, ,
4, ,254, ,
4, ,254, ,
4, ,254, ,
1, ,253, ,
4, ,254, ,
3, ,253, ,
3, ,256, ,
4, ,253, ,
4, ,253, ,
1, ,256, ,
4, ,256, ,
3, ,253, ,
3, ,254, ,
4, ,254, ,
4, ,254, ,
3, ,254, ,
4, ,254, ,
3, ,254, ,
3, ,256, ,
4, ,253, ,
4, ,254, ,
3, ,253, ,
4, ,256, ,
3, ,252, ,
3, ,256, ,
4, ,254, ,
4, ,254, ,
3, ,253, ,
4, ,253, ,
3, ,254, ,
3, ,256, ,
3, ,254, ,
4, ,253, ,
1, ,256, ,
4, ,256, ,
3, ,253, ,
3, ,253, ,
4, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
4, ,253, ,
1, ,256, ,
4, ,254, ,
3, ,253, ,
3, ,254, ,
4, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,253, ,
3, ,254, ,
3, ,256, ,
3, ,253, ,
3, ,254, ,
1, ,254, ,
4, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,256, ,
1, ,254, ,
4, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
1, ,254, ,
4, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
1, ,253, ,
4, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
4, ,254, ,
1, ,256, ,
4, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,256, ,
1, ,253, ,
4, ,253, ,
1, ,253, ,
3, ,256, ,
3, ,253, ,
3, ,254, ,
1, ,254, ,
4, ,256, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
3, ,256, ,
1, ,253, ,
4, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
4, ,254, ,
1, ,254, ,
3, ,256, ,
3, ,253, ,
3, ,254, ,
1, ,254, ,
4, ,254, ,
3, ,253, ,
3, ,253, ,
4, ,253, ,
3, ,254, ,
1, ,254, ,
4, ,253, ,
3, ,254, ,
3, ,256, ,
3, ,253, ,
3, ,253, ,
1, ,256, ,
4, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
1, ,253, ,
4, ,254, ,
3, ,253, ,
3, ,254, ,
4, ,254, ,
3, ,254, ,
1, ,253, ,
4, ,253, ,
1, ,253, ,
3, ,256, ,
3, ,253, ,
4, ,253, ,
1, ,256, ,
4, ,254, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,253, ,
4, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
1, ,253, ,
4, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,253, ,
4, ,254, ,
1, ,254, ,
3, ,256, ,
3, ,253, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,253, ,
4, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
1, ,254, ,
3, ,256, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
1, ,253, ,
3, ,254, ,
1, ,253, ,
3, ,256, ,
3, ,253, ,
3, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,256, ,
3, ,253, ,
3, ,254, ,
1, ,256, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,256, ,
1, ,253, ,
4, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,256, ,
3, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
0, ,253, ,
3, ,253, ,
0, ,253, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,254, ,
1, ,253, ,
3, ,254, ,
1, ,253, ,
3, ,256, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,256, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,256, ,
1, ,254, ,
4, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
3, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
1, ,256, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,253, ,
4, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,253, ,
4, ,253, ,
1, ,253, ,
3, ,256, ,
3, ,253, ,
3, ,253, ,
0, ,254, ,
3, ,256, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,256, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,256, ,
3, ,252, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,256, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,256, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,256, ,
1, ,253, ,
3, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,253, ,
1, ,256, ,
3, ,253, ,
3, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,256, ,
1, ,253, ,
3, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,256, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,257, ,
3, ,253, ,
1, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,252, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,256, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,256, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,256, ,
3, ,253, ,
3, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,256, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
0, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,252, ,
1, ,252, ,
1, ,250, ,
1, ,252, ,
0, ,253, ,
3, ,258, ,
1, ,260, ,
1, ,258, ,
1, ,252, ,
3, ,250, ,
0, ,251, ,
3, ,253, ,
1, ,254, ,
1, ,257, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,256, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,256, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,256, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,252, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
0, ,256, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,256, ,
1, ,254, ,
1, ,256, ,
0, ,253, ,
3, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,256, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,256, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,256, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,253, ,
3, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,256, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,256, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,256, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
0, ,253, ,
1, ,256, ,
1, ,253, ,
1, ,256, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
3, ,253, ,
0, ,254, ,
3, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,256, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,256, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
