Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,296, ,
4, ,297, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,295, ,
4, ,297, ,
1, ,295, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,297, ,
1, ,296, ,
4, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,298, ,
3, ,295, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
3, ,297, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,297, ,
1, ,296, ,
3, ,296, ,
4, ,296, ,
3, ,297, ,
1, ,296, ,
4, ,296, ,
3, ,296, ,
3, ,297, ,
3, ,295, ,
3, ,296, ,
1, ,296, ,
4, ,297, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,295, ,
4, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,295, ,
4, ,297, ,
3, ,297, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
4, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
3, ,298, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
3, ,297, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
3, ,297, ,
1, ,296, ,
3, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,295, ,
4, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,295, ,
1, ,296, ,
3, ,297, ,
1, ,295, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,297, ,
3, ,296, ,
3, ,296, ,
1, ,295, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,295, ,
4, ,298, ,
1, ,296, ,
3, ,295, ,
3, ,296, ,
1, ,297, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,297, ,
1, ,295, ,
3, ,297, ,
1, ,294, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,298, ,
3, ,296, ,
1, ,295, ,
1, ,295, ,
3, ,297, ,
1, ,294, ,
1, ,296, ,
3, ,296, ,
3, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,297, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,294, ,
1, ,297, ,
3, ,295, ,
3, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,298, ,
1, ,296, ,
1, ,298, ,
3, ,296, ,
3, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,297, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,297, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,297, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
3, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,297, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,298, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,297, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,297, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,294, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,294, ,
1, ,296, ,
3, ,295, ,
1, ,297, ,
0, ,297, ,
3, ,297, ,
1, ,295, ,
1, ,295, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,298, ,
1, ,294, ,
1, ,296, ,
1, ,296, ,
1, ,297, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,294, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,297, ,
1, ,296, ,
1, ,297, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
0, ,296, ,
3, ,298, ,
1, ,295, ,
1, ,297, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,297, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,297, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,297, ,
3, ,297, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,297, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,295, ,
1, ,296, ,
1, ,295, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,286, ,
0, ,294, ,
3, ,306, ,
0, ,301, ,
1, ,295, ,
1, ,292, ,
1, ,296, ,
0, ,297, ,
3, ,297, ,
1, ,296, ,
0, ,297, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,298, ,
1, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,297, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,298, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,295, ,
1, ,297, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
1, ,297, ,
1, ,297, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
1, ,296, ,
3, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,298, ,
1, ,296, ,
1, ,297, ,
3, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
0, ,296, ,
1, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,295, ,
1, ,297, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,297, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,294, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
1, ,296, ,
0, ,296, ,
1, ,297, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,294, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
1, ,297, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,298, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,297, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,294, ,
3, ,294, ,
0, ,293, ,
0, ,296, ,
1, ,296, ,
1, ,298, ,
0, ,298, ,
3, ,298, ,
1, ,295, ,
1, ,295, ,
1, ,295, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,297, ,
0, ,295, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,295, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
1, ,296, ,
0, ,295, ,
1, ,297, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
84, ,296, ,
88, ,296, ,
60, ,295, ,
34, ,296, ,
22, ,296, ,
13, ,296, ,
10, ,296, ,
9, ,296, ,
6, ,296, ,
4, ,296, ,
5, ,296, ,
4, ,295, ,
4, ,296, ,
4, ,295, ,
4, ,296, ,
1, ,295, ,
5, ,296, ,
3, ,295, ,
3, ,296, ,
4, ,296, ,
4, ,296, ,
1, ,295, ,
4, ,295, ,
3, ,295, ,
3, ,296, ,
4, ,295, ,
4, ,295, ,
3, ,296, ,
4, ,296, ,
3, ,294, ,
3, ,295, ,
4, ,295, ,
4, ,296, ,
3, ,295, ,
4, ,297, ,
1, ,296, ,
3, ,296, ,
4, ,295, ,
4, ,296, ,
1, ,296, ,
4, ,296, ,
3, ,294, ,
3, ,296, ,
4, ,295, ,
4, ,295, ,
1, ,296, ,
4, ,297, ,
3, ,296, ,
3, ,297, ,
4, ,296, ,
4, ,296, ,
1, ,296, ,
4, ,297, ,
3, ,295, ,
3, ,296, ,
4, ,296, ,
4, ,297, ,
3, ,297, ,
4, ,297, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
4, ,296, ,
1, ,296, ,
4, ,298, ,
3, ,296, ,
3, ,296, ,
4, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
3, ,296, ,
3, ,298, ,
3, ,296, ,
4, ,296, ,
1, ,296, ,
4, ,298, ,
1, ,294, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
3, ,296, ,
4, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,298, ,
1, ,296, ,
3, ,295, ,
4, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,295, ,
4, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
3, ,297, ,
4, ,295, ,
3, ,296, ,
1, ,295, ,
4, ,297, ,
1, ,295, ,
3, ,295, ,
3, ,294, ,
3, ,296, ,
1, ,297, ,
4, ,298, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,295, ,
4, ,295, ,
3, ,296, ,
3, ,297, ,
3, ,296, ,
3, ,297, ,
1, ,295, ,
4, ,297, ,
3, ,295, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,297, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,297, ,
3, ,294, ,
3, ,297, ,
3, ,296, ,
3, ,297, ,
1, ,296, ,
4, ,296, ,
3, ,295, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
3, ,295, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
3, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,295, ,
1, ,296, ,
4, ,297, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
3, ,296, ,
1, ,294, ,
4, ,296, ,
1, ,297, ,
3, ,297, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,295, ,
3, ,296, ,
1, ,296, ,
3, ,297, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,295, ,
4, ,298, ,
1, ,296, ,
3, ,297, ,
3, ,296, ,
3, ,295, ,
1, ,296, ,
4, ,298, ,
1, ,294, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
3, ,297, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
3, ,297, ,
3, ,296, ,
3, ,295, ,
1, ,296, ,
3, ,298, ,
3, ,295, ,
3, ,296, ,
3, ,295, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
1, ,298, ,
3, ,296, ,
3, ,295, ,
1, ,296, ,
3, ,297, ,
1, ,295, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,295, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,297, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,297, ,
3, ,295, ,
3, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,295, ,
1, ,296, ,
4, ,297, ,
1, ,295, ,
1, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
4, ,297, ,
1, ,296, ,
3, ,296, ,
3, ,295, ,
3, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,297, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,297, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,295, ,
3, ,297, ,
1, ,296, ,
1, ,297, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,295, ,
1, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
3, ,298, ,
1, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,295, ,
3, ,296, ,
1, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,297, ,
1, ,296, ,
3, ,298, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,295, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,295, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,298, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,295, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,297, ,
1, ,295, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,298, ,
1, ,295, ,
1, ,297, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,297, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,295, ,
3, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
