Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,330, ,
1, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,330, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,333, ,
0, ,331, ,
0, ,331, ,
1, ,331, ,
1, ,334, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
0, ,330, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,333, ,
0, ,331, ,
0, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,329, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,330, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
0, ,331, ,
0, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,329, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,330, ,
1, ,333, ,
0, ,329, ,
1, ,331, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,331, ,
0, ,331, ,
1, ,332, ,
0, ,330, ,
0, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,330, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,330, ,
1, ,332, ,
0, ,331, ,
0, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
0, ,330, ,
0, ,331, ,
1, ,330, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,330, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,330, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
0, ,330, ,
0, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,330, ,
1, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
0, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,330, ,
3, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,330, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,333, ,
0, ,331, ,
0, ,331, ,
1, ,330, ,
1, ,333, ,
0, ,330, ,
1, ,333, ,
0, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
0, ,330, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,330, ,
1, ,332, ,
0, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,330, ,
3, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,330, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
0, ,330, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,330, ,
1, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
0, ,331, ,
0, ,331, ,
1, ,330, ,
1, ,333, ,
-1, ,331, ,
1, ,331, ,
0, ,331, ,
0, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,334, ,
-1, ,331, ,
1, ,332, ,
0, ,330, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,331, ,
1, ,330, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,330, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
0, ,333, ,
-1, ,331, ,
1, ,332, ,
0, ,330, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
0, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
0, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,329, ,
1, ,331, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
0, ,331, ,
1, ,331, ,
0, ,332, ,
-1, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
126, ,331, ,
81, ,332, ,
57, ,331, ,
37, ,331, ,
23, ,332, ,
13, ,333, ,
8, ,331, ,
9, ,331, ,
6, ,331, ,
4, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,331, ,
5, ,333, ,
3, ,330, ,
3, ,331, ,
4, ,331, ,
4, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,330, ,
4, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,331, ,
3, ,331, ,
4, ,331, ,
3, ,333, ,
3, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
3, ,331, ,
3, ,331, ,
4, ,332, ,
4, ,333, ,
1, ,330, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
4, ,331, ,
3, ,333, ,
3, ,331, ,
4, ,333, ,
1, ,331, ,
3, ,331, ,
3, ,331, ,
4, ,333, ,
1, ,330, ,
4, ,332, ,
1, ,332, ,
3, ,332, ,
4, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,333, ,
3, ,331, ,
3, ,332, ,
4, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,331, ,
4, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
1, ,331, ,
3, ,331, ,
3, ,332, ,
3, ,333, ,
1, ,330, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,330, ,
4, ,332, ,
3, ,331, ,
3, ,331, ,
3, ,331, ,
3, ,332, ,
1, ,330, ,
4, ,331, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
1, ,330, ,
3, ,331, ,
3, ,330, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
3, ,330, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
3, ,330, ,
3, ,331, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
1, ,331, ,
3, ,331, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,331, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,331, ,
3, ,332, ,
1, ,330, ,
4, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,331, ,
3, ,333, ,
1, ,330, ,
4, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,330, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,330, ,
3, ,333, ,
1, ,330, ,
4, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,330, ,
3, ,332, ,
1, ,330, ,
3, ,331, ,
3, ,331, ,
3, ,333, ,
1, ,330, ,
4, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,330, ,
1, ,330, ,
3, ,332, ,
3, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,330, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,330, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
0, ,331, ,
3, ,330, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,327, ,
1, ,328, ,
3, ,334, ,
1, ,335, ,
1, ,333, ,
3, ,330, ,
3, ,331, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,330, ,
3, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,330, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,330, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,330, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
0, ,329, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,330, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,333, ,
1, ,331, ,
1, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,330, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
0, ,329, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
0, ,329, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,329, ,
1, ,329, ,
1, ,330, ,
1, ,333, ,
0, ,333, ,
3, ,336, ,
1, ,335, ,
1, ,332, ,
1, ,329, ,
1, ,328, ,
0, ,329, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,330, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
0, ,330, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,330, ,
3, ,331, ,
1, ,331, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,329, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,330, ,
1, ,331, ,
0, ,330, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,330, ,
1, ,332, ,
0, ,329, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
1, ,330, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,330, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,330, ,
3, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,329, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,333, ,
3, ,331, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
94, ,332, ,
67, ,331, ,
47, ,332, ,
29, ,332, ,
18, ,331, ,
11, ,331, ,
8, ,332, ,
6, ,330, ,
6, ,333, ,
4, ,331, ,
3, ,333, ,
4, ,331, ,
4, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,331, ,
4, ,331, ,
4, ,332, ,
4, ,333, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
3, ,332, ,
4, ,332, ,
4, ,333, ,
3, ,331, ,
4, ,332, ,
3, ,331, ,
3, ,332, ,
4, ,332, ,
3, ,333, ,
1, ,330, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
4, ,331, ,
4, ,333, ,
1, ,330, ,
4, ,332, ,
1, ,332, ,
3, ,332, ,
4, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
3, ,332, ,
4, ,332, ,
4, ,333, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,330, ,
4, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
3, ,333, ,
3, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
3, ,331, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,330, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
3, ,331, ,
3, ,331, ,
3, ,333, ,
1, ,330, ,
4, ,332, ,
1, ,332, ,
3, ,332, ,
4, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,330, ,
4, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,333, ,
1, ,330, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,329, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,330, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
3, ,331, ,
1, ,331, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
3, ,331, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,334, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
4, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
4, ,333, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,333, ,
1, ,332, ,
3, ,333, ,
3, ,330, ,
3, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
