Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
1, ,264, ,
0, ,263, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
-1, ,264, ,
1, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,265, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
1, ,265, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,266, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,263, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
1, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
1, ,265, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
1, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,265, ,
0, ,265, ,
0, ,265, ,
1, ,264, ,
3, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,266, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,263, ,
1, ,264, ,
0, ,264, ,
1, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
1, ,265, ,
0, ,264, ,
0, ,265, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
1, ,265, ,
0, ,264, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
-1, ,264, ,
1, ,267, ,
0, ,267, ,
0, ,266, ,
1, ,264, ,
1, ,264, ,
0, ,262, ,
1, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,263, ,
0, ,263, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,266, ,
0, ,264, ,
1, ,264, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,265, ,
0, ,263, ,
0, ,263, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,263, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,263, ,
1, ,263, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,263, ,
1, ,263, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
1, ,264, ,
0, ,263, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,262, ,
1, ,264, ,
0, ,263, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,263, ,
1, ,264, ,
0, ,264, ,
1, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,263, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
0, ,265, ,
0, ,266, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
-1, ,263, ,
1, ,265, ,
0, ,263, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,265, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
1, ,264, ,
0, ,266, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,263, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
1, ,264, ,
0, ,266, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,266, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,265, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
107, ,266, ,
94, ,264, ,
64, ,264, ,
38, ,264, ,
22, ,265, ,
13, ,264, ,
11, ,264, ,
9, ,264, ,
8, ,265, ,
6, ,264, ,
4, ,264, ,
4, ,264, ,
6, ,265, ,
3, ,264, ,
3, ,264, ,
4, ,264, ,
5, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
3, ,264, ,
4, ,264, ,
4, ,265, ,
3, ,264, ,
4, ,265, ,
3, ,264, ,
3, ,265, ,
4, ,260, ,
4, ,261, ,
3, ,265, ,
4, ,270, ,
3, ,268, ,
3, ,264, ,
4, ,261, ,
4, ,265, ,
1, ,264, ,
4, ,265, ,
3, ,265, ,
3, ,264, ,
3, ,264, ,
4, ,264, ,
1, ,264, ,
4, ,265, ,
1, ,264, ,
3, ,264, ,
4, ,264, ,
4, ,264, ,
1, ,264, ,
4, ,265, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
4, ,265, ,
3, ,264, ,
4, ,264, ,
3, ,264, ,
4, ,265, ,
4, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
3, ,265, ,
3, ,264, ,
4, ,265, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
3, ,265, ,
4, ,264, ,
4, ,264, ,
1, ,265, ,
4, ,265, ,
3, ,264, ,
3, ,264, ,
4, ,265, ,
4, ,266, ,
1, ,265, ,
4, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
4, ,265, ,
1, ,264, ,
3, ,265, ,
3, ,263, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
4, ,265, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,266, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,265, ,
1, ,264, ,
4, ,264, ,
3, ,265, ,
3, ,265, ,
3, ,265, ,
3, ,264, ,
1, ,265, ,
4, ,265, ,
1, ,265, ,
3, ,264, ,
3, ,265, ,
4, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,265, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,266, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,265, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
3, ,266, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
3, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
3, ,265, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,266, ,
3, ,265, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,265, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,265, ,
1, ,264, ,
3, ,264, ,
1, ,266, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,263, ,
3, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,265, ,
1, ,264, ,
4, ,264, ,
3, ,265, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,265, ,
4, ,265, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,265, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,266, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,265, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,263, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,265, ,
3, ,263, ,
3, ,264, ,
1, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,265, ,
1, ,266, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,263, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,266, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,262, ,
3, ,263, ,
1, ,264, ,
1, ,266, ,
3, ,265, ,
3, ,266, ,
0, ,264, ,
3, ,264, ,
1, ,263, ,
1, ,264, ,
3, ,263, ,
3, ,264, ,
1, ,264, ,
3, ,265, ,
1, ,265, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,263, ,
1, ,264, ,
1, ,264, ,
1, ,266, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,263, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,263, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,263, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,265, ,
1, ,263, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,263, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,265, ,
1, ,263, ,
1, ,264, ,
1, ,265, ,
3, ,266, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,266, ,
1, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,266, ,
3, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,265, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,265, ,
0, ,263, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
0, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,263, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,265, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,263, ,
1, ,264, ,
1, ,266, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,263, ,
1, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
0, ,265, ,
1, ,264, ,
0, ,263, ,
1, ,263, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
0, ,264, ,
3, ,264, ,
0, ,265, ,
1, ,266, ,
1, ,264, ,
1, ,264, ,
0, ,263, ,
1, ,263, ,
1, ,264, ,
0, ,263, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,263, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,263, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,263, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
