Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,284, ,
3, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
-1, ,284, ,
3, ,285, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
-1, ,284, ,
3, ,285, ,
0, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
0, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
-1, ,283, ,
3, ,285, ,
0, ,283, ,
0, ,283, ,
1, ,283, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,283, ,
1, ,283, ,
1, ,284, ,
-1, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
0, ,283, ,
0, ,282, ,
3, ,283, ,
0, ,285, ,
-1, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,285, ,
0, ,284, ,
3, ,284, ,
0, ,283, ,
-1, ,284, ,
3, ,285, ,
0, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,283, ,
-1, ,284, ,
1, ,285, ,
0, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
-1, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,285, ,
0, ,283, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
3, ,285, ,
1, ,284, ,
-1, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
-1, ,284, ,
1, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,285, ,
0, ,284, ,
3, ,285, ,
0, ,284, ,
0, ,285, ,
1, ,284, ,
0, ,284, ,
-1, ,284, ,
1, ,285, ,
0, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
-1, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
-1, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
-1, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
-1, ,284, ,
3, ,284, ,
0, ,283, ,
0, ,285, ,
3, ,283, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
-1, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,283, ,
3, ,284, ,
0, ,284, ,
-1, ,284, ,
1, ,283, ,
1, ,284, ,
-1, ,284, ,
1, ,285, ,
0, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
-1, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
-1, ,284, ,
3, ,284, ,
0, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
-1, ,284, ,
1, ,284, ,
0, ,283, ,
-1, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
-1, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,283, ,
1, ,284, ,
-1, ,283, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
-1, ,283, ,
1, ,285, ,
0, ,283, ,
0, ,284, ,
1, ,285, ,
1, ,285, ,
-1, ,284, ,
3, ,285, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
-1, ,283, ,
1, ,285, ,
0, ,283, ,
0, ,283, ,
3, ,284, ,
1, ,283, ,
-1, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,283, ,
-1, ,283, ,
3, ,283, ,
0, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,283, ,
0, ,283, ,
-1, ,283, ,
1, ,284, ,
0, ,283, ,
0, ,283, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,283, ,
-1, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,283, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
-1, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,285, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
-1, ,283, ,
1, ,284, ,
0, ,284, ,
-1, ,285, ,
1, ,284, ,
0, ,284, ,
-1, ,283, ,
3, ,282, ,
0, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,283, ,
-1, ,283, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,282, ,
1, ,283, ,
0, ,283, ,
3, ,285, ,
0, ,285, ,
0, ,285, ,
3, ,283, ,
0, ,284, ,
-1, ,283, ,
1, ,284, ,
0, ,284, ,
-1, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
-1, ,284, ,
1, ,284, ,
0, ,284, ,
-1, ,285, ,
1, ,284, ,
0, ,284, ,
-1, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
-1, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
-1, ,283, ,
1, ,284, ,
0, ,283, ,
0, ,285, ,
3, ,284, ,
0, ,284, ,
-1, ,283, ,
1, ,283, ,
0, ,283, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
-1, ,283, ,
1, ,285, ,
0, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,283, ,
-1, ,283, ,
3, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
-1, ,283, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
-1, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,283, ,
-1, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,283, ,
0, ,283, ,
3, ,283, ,
0, ,284, ,
-1, ,283, ,
1, ,284, ,
0, ,283, ,
0, ,283, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
-1, ,283, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,282, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
-1, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,282, ,
1, ,284, ,
-1, ,283, ,
1, ,285, ,
0, ,283, ,
-1, ,283, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,283, ,
1, ,283, ,
0, ,283, ,
1, ,284, ,
0, ,283, ,
0, ,283, ,
1, ,283, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
-1, ,284, ,
1, ,285, ,
0, ,284, ,
-1, ,283, ,
1, ,284, ,
0, ,283, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
-1, ,284, ,
1, ,284, ,
0, ,283, ,
-1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
-1, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
-1, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
-1, ,284, ,
3, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,283, ,
0, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,283, ,
-1, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
-1, ,283, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
-1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,283, ,
-1, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
-1, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,283, ,
0, ,283, ,
1, ,285, ,
0, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,282, ,
-1, ,283, ,
1, ,285, ,
0, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,283, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
3, ,283, ,
0, ,283, ,
-1, ,284, ,
3, ,284, ,
0, ,284, ,
-1, ,285, ,
1, ,283, ,
0, ,283, ,
0, ,283, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
-1, ,284, ,
1, ,284, ,
0, ,281, ,
0, ,279, ,
1, ,281, ,
1, ,286, ,
0, ,290, ,
1, ,290, ,
0, ,283, ,
0, ,280, ,
3, ,280, ,
1, ,283, ,
-1, ,285, ,
1, ,284, ,
0, ,282, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
3, ,284, ,
0, ,283, ,
0, ,283, ,
1, ,284, ,
0, ,283, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
-1, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,283, ,
1, ,283, ,
-1, ,283, ,
3, ,284, ,
0, ,283, ,
0, ,283, ,
1, ,282, ,
0, ,284, ,
0, ,283, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,283, ,
1, ,283, ,
0, ,283, ,
0, ,283, ,
1, ,284, ,
0, ,282, ,
0, ,285, ,
1, ,283, ,
0, ,284, ,
-1, ,283, ,
1, ,283, ,
0, ,283, ,
0, ,283, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,283, ,
-1, ,282, ,
3, ,284, ,
0, ,282, ,
0, ,284, ,
1, ,283, ,
1, ,283, ,
0, ,283, ,
1, ,283, ,
0, ,283, ,
0, ,283, ,
3, ,283, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,283, ,
0, ,283, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
3, ,283, ,
0, ,283, ,
-1, ,283, ,
1, ,285, ,
0, ,282, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
-1, ,283, ,
1, ,284, ,
0, ,285, ,
0, ,285, ,
1, ,284, ,
0, ,283, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
-1, ,285, ,
3, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,285, ,
-1, ,283, ,
1, ,284, ,
0, ,285, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
-1, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
-1, ,284, ,
3, ,285, ,
1, ,283, ,
0, ,284, ,
1, ,285, ,
0, ,285, ,
-1, ,284, ,
1, ,285, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
-1, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,285, ,
3, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,283, ,
0, ,283, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
-1, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
-1, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
-1, ,284, ,
1, ,283, ,
0, ,283, ,
0, ,285, ,
1, ,283, ,
1, ,283, ,
0, ,283, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
-1, ,284, ,
1, ,284, ,
0, ,283, ,
-1, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
1, ,283, ,
0, ,285, ,
-1, ,284, ,
3, ,284, ,
1, ,284, ,
-1, ,283, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,283, ,
0, ,283, ,
1, ,283, ,
0, ,283, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
-1, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,283, ,
0, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
-1, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,285, ,
1, ,282, ,
0, ,282, ,
1, ,284, ,
0, ,284, ,
0, ,285, ,
3, ,285, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,282, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
-1, ,285, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,285, ,
0, ,283, ,
1, ,285, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
-1, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,285, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
-1, ,283, ,
1, ,285, ,
0, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,282, ,
1, ,283, ,
0, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,285, ,
0, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,285, ,
0, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
-1, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,285, ,
3, ,283, ,
1, ,284, ,
131, ,284, ,
78, ,284, ,
42, ,283, ,
28, ,284, ,
23, ,284, ,
14, ,285, ,
6, ,284, ,
8, ,284, ,
8, ,284, ,
6, ,284, ,
5, ,283, ,
3, ,284, ,
3, ,284, ,
5, ,284, ,
3, ,283, ,
1, ,285, ,
5, ,284, ,
4, ,284, ,
1, ,283, ,
4, ,284, ,
3, ,283, ,
3, ,284, ,
4, ,283, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,283, ,
1, ,284, ,
4, ,284, ,
4, ,284, ,
3, ,284, ,
4, ,284, ,
3, ,284, ,
3, ,284, ,
4, ,283, ,
3, ,284, ,
1, ,284, ,
4, ,285, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,285, ,
1, ,285, ,
4, ,284, ,
3, ,283, ,
3, ,284, ,
4, ,283, ,
3, ,284, ,
1, ,283, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,276, ,
1, ,284, ,
4, ,291, ,
4, ,291, ,
1, ,283, ,
4, ,282, ,
1, ,283, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,283, ,
3, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,283, ,
4, ,285, ,
3, ,283, ,
1, ,283, ,
4, ,284, ,
3, ,285, ,
1, ,284, ,
4, ,284, ,
1, ,283, ,
1, ,284, ,
4, ,284, ,
3, ,283, ,
1, ,284, ,
4, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
3, ,284, ,
4, ,284, ,
3, ,285, ,
1, ,284, ,
4, ,284, ,
3, ,283, ,
1, ,285, ,
3, ,284, ,
3, ,284, ,
1, ,283, ,
4, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,283, ,
4, ,283, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,285, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,283, ,
1, ,284, ,
4, ,283, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
3, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,283, ,
3, ,283, ,
1, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,285, ,
3, ,284, ,
3, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
3, ,283, ,
1, ,283, ,
3, ,283, ,
1, ,284, ,
1, ,285, ,
3, ,283, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,283, ,
1, ,285, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,283, ,
3, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,283, ,
1, ,284, ,
3, ,283, ,
3, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,285, ,
1, ,285, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,285, ,
3, ,285, ,
1, ,283, ,
3, ,282, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
3, ,284, ,
1, ,285, ,
3, ,284, ,
3, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
3, ,283, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
0, ,283, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
0, ,283, ,
3, ,285, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
3, ,283, ,
1, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,285, ,
0, ,283, ,
3, ,283, ,
1, ,283, ,
1, ,284, ,
3, ,283, ,
3, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
3, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,283, ,
3, ,283, ,
3, ,284, ,
3, ,285, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
4, ,284, ,
1, ,283, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,285, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,283, ,
0, ,283, ,
3, ,284, ,
1, ,285, ,
0, ,283, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,283, ,
1, ,285, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,283, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,283, ,
0, ,283, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,283, ,
1, ,284, ,
3, ,283, ,
