Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,334, ,
1, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,330, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,334, ,
1, ,330, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
3, ,331, ,
0, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,329, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,330, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,330, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,330, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,329, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,334, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,330, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
0, ,331, ,
1, ,331, ,
3, ,333, ,
1, ,329, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,330, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
-1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,330, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,330, ,
3, ,332, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
-1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
1, ,333, ,
100, ,331, ,
72, ,332, ,
51, ,330, ,
32, ,332, ,
19, ,332, ,
13, ,333, ,
9, ,330, ,
6, ,332, ,
6, ,332, ,
3, ,332, ,
1, ,331, ,
5, ,332, ,
4, ,331, ,
1, ,333, ,
5, ,332, ,
1, ,331, ,
3, ,332, ,
4, ,334, ,
3, ,331, ,
1, ,332, ,
5, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,332, ,
4, ,331, ,
1, ,332, ,
5, ,331, ,
1, ,331, ,
3, ,332, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,333, ,
3, ,332, ,
3, ,331, ,
4, ,333, ,
3, ,331, ,
1, ,332, ,
5, ,331, ,
1, ,332, ,
3, ,332, ,
4, ,333, ,
3, ,331, ,
1, ,331, ,
4, ,331, ,
1, ,331, ,
3, ,331, ,
3, ,332, ,
4, ,331, ,
1, ,333, ,
5, ,331, ,
3, ,331, ,
3, ,331, ,
4, ,333, ,
3, ,330, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
3, ,331, ,
1, ,333, ,
5, ,332, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,329, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
5, ,331, ,
3, ,331, ,
3, ,331, ,
4, ,333, ,
3, ,330, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,330, ,
5, ,330, ,
1, ,330, ,
3, ,332, ,
4, ,333, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
3, ,331, ,
4, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
5, ,332, ,
3, ,332, ,
1, ,330, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
1, ,331, ,
4, ,331, ,
3, ,329, ,
1, ,328, ,
3, ,331, ,
3, ,332, ,
1, ,335, ,
4, ,333, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
3, ,329, ,
1, ,331, ,
4, ,332, ,
1, ,331, ,
1, ,331, ,
4, ,333, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
1, ,331, ,
1, ,331, ,
3, ,333, ,
3, ,329, ,
1, ,331, ,
4, ,332, ,
1, ,330, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,330, ,
1, ,330, ,
1, ,330, ,
3, ,332, ,
3, ,330, ,
0, ,332, ,
4, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,330, ,
1, ,332, ,
4, ,331, ,
1, ,331, ,
1, ,331, ,
3, ,333, ,
3, ,329, ,
0, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,330, ,
1, ,332, ,
4, ,331, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
3, ,330, ,
0, ,332, ,
4, ,332, ,
1, ,331, ,
1, ,330, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,330, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
3, ,330, ,
0, ,331, ,
4, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,332, ,
3, ,330, ,
0, ,332, ,
4, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
0, ,330, ,
3, ,333, ,
1, ,332, ,
1, ,330, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
4, ,331, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
3, ,330, ,
0, ,331, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
0, ,332, ,
4, ,330, ,
1, ,331, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
0, ,332, ,
4, ,332, ,
1, ,330, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
0, ,334, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
0, ,333, ,
4, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
3, ,331, ,
0, ,333, ,
4, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,330, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
4, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,334, ,
1, ,331, ,
0, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,331, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
4, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,329, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,329, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,334, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
4, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,334, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,330, ,
1, ,324, ,
1, ,331, ,
3, ,341, ,
1, ,335, ,
0, ,331, ,
3, ,329, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
4, ,332, ,
1, ,330, ,
1, ,331, ,
3, ,333, ,
1, ,330, ,
-1, ,332, ,
3, ,333, ,
1, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,333, ,
1, ,330, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,330, ,
3, ,332, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,334, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,334, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,330, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,330, ,
1, ,331, ,
3, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,329, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,334, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,329, ,
0, ,332, ,
3, ,333, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,330, ,
1, ,330, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,334, ,
0, ,329, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
-1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,330, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,329, ,
-1, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,334, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,330, ,
-1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,334, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,330, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
-1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,333, ,
1, ,331, ,
0, ,330, ,
1, ,332, ,
1, ,333, ,
1, ,330, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
0, ,331, ,
0, ,331, ,
3, ,333, ,
1, ,329, ,
0, ,332, ,
1, ,331, ,
0, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
0, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
-1, ,331, ,
3, ,331, ,
0, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,329, ,
0, ,331, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
0, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,329, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
-1, ,332, ,
3, ,331, ,
0, ,331, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
0, ,331, ,
0, ,331, ,
3, ,327, ,
1, ,331, ,
0, ,336, ,
3, ,335, ,
0, ,331, ,
0, ,329, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
0, ,333, ,
3, ,333, ,
1, ,328, ,
-1, ,332, ,
3, ,332, ,
0, ,331, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,333, ,
3, ,331, ,
0, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,330, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
0, ,331, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
