Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,285, ,
1, ,283, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,283, ,
3, ,282, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,283, ,
1, ,283, ,
1, ,283, ,
3, ,284, ,
1, ,283, ,
1, ,283, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
3, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,286, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,285, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
3, ,285, ,
1, ,283, ,
3, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,283, ,
1, ,285, ,
3, ,284, ,
1, ,285, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,283, ,
3, ,284, ,
3, ,285, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,285, ,
1, ,283, ,
3, ,283, ,
1, ,284, ,
1, ,285, ,
3, ,283, ,
1, ,285, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,282, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,284, ,
3, ,285, ,
1, ,284, ,
3, ,285, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,283, ,
3, ,284, ,
1, ,283, ,
1, ,285, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,283, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,283, ,
1, ,283, ,
1, ,284, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
3, ,285, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,283, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,285, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,282, ,
1, ,283, ,
0, ,284, ,
1, ,285, ,
1, ,285, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,282, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,285, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,277, ,
1, ,282, ,
1, ,291, ,
0, ,290, ,
3, ,284, ,
1, ,282, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,285, ,
1, ,285, ,
1, ,283, ,
1, ,283, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
1, ,282, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,285, ,
0, ,283, ,
1, ,285, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
0, ,283, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,285, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
0, ,283, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,283, ,
0, ,284, ,
0, ,285, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,283, ,
0, ,283, ,
3, ,283, ,
1, ,284, ,
0, ,283, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,285, ,
0, ,283, ,
3, ,283, ,
0, ,283, ,
0, ,285, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,283, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
3, ,283, ,
1, ,284, ,
0, ,285, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
1, ,285, ,
1, ,284, ,
1, ,283, ,
0, ,283, ,
1, ,284, ,
0, ,283, ,
0, ,283, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,282, ,
0, ,283, ,
1, ,282, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,283, ,
1, ,283, ,
1, ,283, ,
1, ,285, ,
0, ,283, ,
1, ,284, ,
0, ,283, ,
0, ,283, ,
1, ,283, ,
1, ,285, ,
-1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,283, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,283, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,283, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,285, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,285, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,283, ,
0, ,283, ,
1, ,284, ,
1, ,285, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,283, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
0, ,283, ,
0, ,283, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,285, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
1, ,285, ,
0, ,283, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
0, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,282, ,
1, ,283, ,
0, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,285, ,
0, ,283, ,
3, ,284, ,
0, ,283, ,
0, ,283, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,285, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
1, ,285, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,285, ,
0, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,285, ,
0, ,283, ,
3, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,285, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,285, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,285, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,283, ,
1, ,285, ,
0, ,283, ,
3, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,282, ,
1, ,283, ,
0, ,282, ,
0, ,282, ,
1, ,281, ,
1, ,284, ,
0, ,287, ,
3, ,286, ,
1, ,285, ,
0, ,284, ,
1, ,282, ,
1, ,283, ,
0, ,282, ,
1, ,283, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,283, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,283, ,
0, ,283, ,
1, ,283, ,
1, ,283, ,
0, ,282, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,282, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,282, ,
1, ,283, ,
1, ,285, ,
0, ,283, ,
3, ,284, ,
0, ,283, ,
0, ,283, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
0, ,283, ,
0, ,283, ,
1, ,283, ,
1, ,285, ,
0, ,283, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
3, ,283, ,
1, ,283, ,
0, ,283, ,
3, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,283, ,
0, ,283, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
3, ,285, ,
0, ,283, ,
0, ,282, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
1, ,283, ,
0, ,282, ,
0, ,284, ,
1, ,283, ,
1, ,283, ,
0, ,283, ,
3, ,284, ,
0, ,283, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,282, ,
3, ,283, ,
0, ,283, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
3, ,285, ,
1, ,283, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,283, ,
0, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,285, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,285, ,
0, ,283, ,
1, ,284, ,
0, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,285, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,285, ,
1, ,284, ,
1, ,285, ,
0, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,283, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,285, ,
1, ,283, ,
0, ,285, ,
0, ,283, ,
1, ,285, ,
0, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,285, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,285, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
20, ,284, ,
106, ,284, ,
67, ,285, ,
38, ,283, ,
23, ,284, ,
16, ,284, ,
13, ,284, ,
10, ,284, ,
6, ,285, ,
6, ,284, ,
6, ,284, ,
4, ,284, ,
3, ,284, ,
4, ,283, ,
4, ,285, ,
3, ,284, ,
4, ,284, ,
3, ,285, ,
3, ,285, ,
4, ,283, ,
4, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,283, ,
3, ,284, ,
4, ,284, ,
4, ,284, ,
3, ,285, ,
4, ,284, ,
3, ,284, ,
3, ,284, ,
4, ,284, ,
4, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
3, ,284, ,
4, ,285, ,
3, ,285, ,
1, ,283, ,
4, ,283, ,
3, ,285, ,
3, ,284, ,
4, ,283, ,
4, ,284, ,
3, ,284, ,
4, ,285, ,
3, ,276, ,
3, ,284, ,
4, ,291, ,
4, ,290, ,
1, ,282, ,
4, ,280, ,
1, ,284, ,
1, ,285, ,
4, ,283, ,
3, ,284, ,
1, ,285, ,
4, ,284, ,
3, ,283, ,
3, ,283, ,
4, ,284, ,
3, ,285, ,
1, ,283, ,
4, ,285, ,
1, ,284, ,
3, ,284, ,
3, ,283, ,
3, ,285, ,
1, ,284, ,
4, ,285, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
4, ,284, ,
3, ,284, ,
3, ,284, ,
4, ,283, ,
3, ,285, ,
1, ,284, ,
4, ,284, ,
1, ,284, ,
3, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,283, ,
4, ,284, ,
3, ,283, ,
3, ,284, ,
3, ,284, ,
3, ,285, ,
1, ,284, ,
4, ,284, ,
3, ,283, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,283, ,
4, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,282, ,
1, ,283, ,
3, ,284, ,
4, ,285, ,
3, ,285, ,
1, ,285, ,
4, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,282, ,
3, ,284, ,
1, ,283, ,
4, ,285, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,283, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,283, ,
3, ,284, ,
1, ,284, ,
4, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,285, ,
1, ,283, ,
4, ,284, ,
3, ,284, ,
3, ,284, ,
4, ,283, ,
3, ,283, ,
1, ,284, ,
4, ,284, ,
3, ,283, ,
1, ,283, ,
3, ,284, ,
3, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
3, ,284, ,
1, ,284, ,
4, ,285, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
3, ,285, ,
1, ,283, ,
4, ,284, ,
1, ,283, ,
1, ,284, ,
