Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,207, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
-1, ,205, ,
1, ,206, ,
0, ,206, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
-1, ,203, ,
3, ,203, ,
0, ,207, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
-1, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
-1, ,203, ,
3, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
1, ,205, ,
0, ,206, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,203, ,
1, ,206, ,
0, ,207, ,
0, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
-1, ,205, ,
1, ,203, ,
0, ,207, ,
0, ,203, ,
1, ,203, ,
1, ,206, ,
-1, ,206, ,
1, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
-1, ,203, ,
3, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,208, ,
0, ,206, ,
3, ,203, ,
0, ,206, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
-1, ,203, ,
1, ,203, ,
0, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,207, ,
0, ,206, ,
1, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
1, ,205, ,
0, ,207, ,
0, ,206, ,
1, ,203, ,
1, ,207, ,
0, ,206, ,
1, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,203, ,
1, ,203, ,
0, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
0, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,203, ,
1, ,205, ,
0, ,206, ,
0, ,206, ,
1, ,202, ,
1, ,206, ,
0, ,205, ,
1, ,203, ,
0, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
-1, ,205, ,
1, ,203, ,
0, ,206, ,
0, ,203, ,
1, ,203, ,
1, ,207, ,
0, ,206, ,
1, ,206, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
-1, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
-1, ,205, ,
1, ,203, ,
0, ,207, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
1, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
-1, ,205, ,
1, ,203, ,
0, ,206, ,
0, ,206, ,
1, ,203, ,
1, ,206, ,
-1, ,205, ,
1, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
-1, ,203, ,
3, ,202, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,203, ,
1, ,206, ,
0, ,207, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,203, ,
1, ,203, ,
0, ,206, ,
1, ,206, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
1, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
-1, ,203, ,
1, ,203, ,
0, ,206, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
1, ,203, ,
0, ,207, ,
0, ,207, ,
1, ,206, ,
1, ,207, ,
0, ,203, ,
1, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,202, ,
1, ,206, ,
0, ,206, ,
1, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,203, ,
1, ,205, ,
0, ,207, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
-1, ,203, ,
1, ,203, ,
0, ,206, ,
0, ,203, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,206, ,
1, ,202, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
0, ,206, ,
0, ,203, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
1, ,203, ,
0, ,206, ,
0, ,205, ,
0, ,203, ,
1, ,206, ,
0, ,205, ,
1, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,203, ,
1, ,203, ,
0, ,206, ,
0, ,206, ,
1, ,202, ,
1, ,205, ,
0, ,206, ,
1, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,203, ,
1, ,203, ,
0, ,206, ,
0, ,206, ,
1, ,202, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,203, ,
1, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,202, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
0, ,206, ,
0, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
1, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
1, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,202, ,
3, ,203, ,
0, ,205, ,
0, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
1, ,203, ,
0, ,206, ,
0, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
1, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
1, ,203, ,
0, ,206, ,
1, ,206, ,
1, ,202, ,
1, ,205, ,
0, ,205, ,
1, ,206, ,
0, ,203, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
0, ,206, ,
0, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
1, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
1, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
1, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
1, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
1, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
1, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,202, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
-1, ,205, ,
1, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,203, ,
1, ,205, ,
0, ,206, ,
0, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,207, ,
-1, ,205, ,
1, ,203, ,
0, ,206, ,
0, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
1, ,203, ,
0, ,207, ,
0, ,205, ,
1, ,201, ,
1, ,205, ,
0, ,206, ,
1, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,203, ,
1, ,206, ,
0, ,207, ,
1, ,205, ,
1, ,201, ,
1, ,206, ,
0, ,203, ,
3, ,206, ,
0, ,206, ,
1, ,206, ,
1, ,203, ,
1, ,206, ,
-1, ,203, ,
1, ,205, ,
0, ,206, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
1, ,206, ,
0, ,205, ,
0, ,203, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
1, ,205, ,
0, ,206, ,
0, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
1, ,203, ,
0, ,206, ,
0, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
1, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,202, ,
1, ,206, ,
0, ,206, ,
1, ,206, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
0, ,206, ,
0, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
0, ,206, ,
0, ,203, ,
1, ,205, ,
3, ,206, ,
0, ,206, ,
1, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
1, ,205, ,
0, ,205, ,
0, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
0, ,207, ,
0, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
1, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,206, ,
1, ,205, ,
0, ,206, ,
1, ,206, ,
1, ,202, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
0, ,205, ,
0, ,206, ,
1, ,202, ,
1, ,206, ,
0, ,205, ,
1, ,203, ,
0, ,206, ,
0, ,203, ,
1, ,203, ,
1, ,205, ,
3, ,203, ,
113, ,203, ,
70, ,206, ,
38, ,205, ,
24, ,202, ,
19, ,206, ,
14, ,205, ,
9, ,203, ,
5, ,206, ,
5, ,206, ,
6, ,203, ,
4, ,206, ,
1, ,206, ,
5, ,203, ,
3, ,205, ,
3, ,205, ,
4, ,203, ,
4, ,205, ,
1, ,206, ,
4, ,206, ,
3, ,206, ,
3, ,205, ,
3, ,206, ,
4, ,206, ,
1, ,205, ,
4, ,203, ,
3, ,205, ,
3, ,206, ,
4, ,202, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
1, ,206, ,
3, ,205, ,
4, ,203, ,
4, ,206, ,
1, ,205, ,
4, ,203, ,
1, ,206, ,
3, ,206, ,
3, ,203, ,
4, ,206, ,
1, ,203, ,
4, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,206, ,
3, ,207, ,
3, ,203, ,
4, ,203, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
4, ,205, ,
1, ,206, ,
4, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,203, ,
4, ,203, ,
1, ,205, ,
3, ,206, ,
4, ,205, ,
3, ,207, ,
1, ,205, ,
4, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,203, ,
4, ,207, ,
1, ,205, ,
4, ,203, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
3, ,207, ,
1, ,206, ,
4, ,203, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
1, ,208, ,
3, ,206, ,
3, ,203, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,206, ,
3, ,203, ,
1, ,200, ,
4, ,201, ,
3, ,203, ,
3, ,206, ,
3, ,206, ,
3, ,208, ,
1, ,207, ,
4, ,206, ,
1, ,206, ,
3, ,203, ,
3, ,203, ,
3, ,206, ,
1, ,203, ,
4, ,205, ,
1, ,208, ,
3, ,206, ,
4, ,203, ,
4, ,205, ,
1, ,205, ,
4, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
4, ,205, ,
1, ,203, ,
3, ,203, ,
1, ,207, ,
1, ,203, ,
3, ,202, ,
3, ,205, ,
1, ,205, ,
4, ,203, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,203, ,
1, ,206, ,
3, ,203, ,
3, ,202, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
3, ,206, ,
1, ,202, ,
4, ,203, ,
3, ,206, ,
3, ,205, ,
3, ,202, ,
3, ,206, ,
1, ,206, ,
4, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,203, ,
3, ,202, ,
1, ,206, ,
3, ,205, ,
3, ,202, ,
3, ,207, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,202, ,
3, ,206, ,
1, ,203, ,
4, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
3, ,203, ,
3, ,203, ,
3, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
3, ,206, ,
3, ,203, ,
3, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
3, ,203, ,
3, ,202, ,
3, ,206, ,
1, ,203, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,202, ,
3, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
4, ,205, ,
1, ,205, ,
4, ,206, ,
3, ,207, ,
3, ,206, ,
3, ,202, ,
3, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,207, ,
1, ,206, ,
3, ,203, ,
1, ,206, ,
3, ,206, ,
3, ,203, ,
3, ,207, ,
1, ,206, ,
4, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,207, ,
1, ,206, ,
3, ,205, ,
1, ,207, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,202, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
0, ,205, ,
4, ,203, ,
1, ,206, ,
1, ,207, ,
3, ,203, ,
3, ,208, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,208, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
3, ,206, ,
1, ,203, ,
3, ,203, ,
1, ,206, ,
3, ,206, ,
1, ,203, ,
3, ,207, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,207, ,
1, ,206, ,
3, ,203, ,
3, ,208, ,
1, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,203, ,
3, ,203, ,
1, ,207, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,207, ,
0, ,203, ,
3, ,203, ,
1, ,207, ,
3, ,205, ,
3, ,203, ,
3, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,208, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,207, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,207, ,
0, ,203, ,
3, ,203, ,
1, ,207, ,
3, ,206, ,
1, ,203, ,
3, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,208, ,
0, ,205, ,
3, ,205, ,
1, ,207, ,
1, ,206, ,
3, ,203, ,
3, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,207, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
0, ,203, ,
3, ,203, ,
1, ,207, ,
1, ,206, ,
1, ,203, ,
1, ,207, ,
0, ,206, ,
3, ,203, ,
1, ,207, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,208, ,
1, ,206, ,
3, ,203, ,
1, ,207, ,
0, ,206, ,
3, ,206, ,
1, ,207, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,207, ,
1, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,207, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,208, ,
1, ,206, ,
3, ,201, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,208, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
1, ,207, ,
1, ,206, ,
1, ,203, ,
1, ,208, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,208, ,
1, ,207, ,
3, ,205, ,
1, ,207, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,207, ,
1, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,207, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
1, ,208, ,
1, ,206, ,
3, ,202, ,
1, ,207, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,203, ,
3, ,202, ,
1, ,200, ,
1, ,206, ,
1, ,211, ,
1, ,212, ,
0, ,205, ,
3, ,201, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
3, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,203, ,
1, ,203, ,
3, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,209, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
3, ,208, ,
0, ,205, ,
3, ,205, ,
1, ,208, ,
1, ,206, ,
1, ,202, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,206, ,
1, ,203, ,
3, ,203, ,
1, ,207, ,
0, ,205, ,
3, ,205, ,
1, ,207, ,
1, ,206, ,
3, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,207, ,
0, ,205, ,
3, ,205, ,
1, ,207, ,
1, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,207, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,207, ,
1, ,206, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,207, ,
0, ,203, ,
3, ,206, ,
1, ,207, ,
1, ,206, ,
3, ,203, ,
3, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,208, ,
0, ,205, ,
3, ,205, ,
1, ,207, ,
1, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
1, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,207, ,
0, ,203, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,207, ,
1, ,205, ,
1, ,205, ,
1, ,207, ,
0, ,203, ,
3, ,203, ,
1, ,207, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
0, ,207, ,
1, ,205, ,
1, ,202, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
1, ,207, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
1, ,206, ,
0, ,205, ,
1, ,202, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
0, ,207, ,
1, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
