Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,334, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,334, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
0, ,333, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,334, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,334, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,330, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,330, ,
0, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,334, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
0, ,334, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
-1, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,334, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,334, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,333, ,
0, ,332, ,
1, ,333, ,
1, ,332, ,
-1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,330, ,
3, ,333, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
-1, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,330, ,
0, ,331, ,
3, ,331, ,
0, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
0, ,332, ,
0, ,330, ,
3, ,332, ,
1, ,330, ,
0, ,331, ,
3, ,332, ,
0, ,335, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
0, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,330, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
-1, ,331, ,
3, ,332, ,
0, ,334, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
-1, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,333, ,
0, ,332, ,
-1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
3, ,333, ,
0, ,331, ,
-1, ,331, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
-1, ,331, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
0, ,333, ,
0, ,327, ,
1, ,331, ,
0, ,333, ,
-1, ,335, ,
3, ,333, ,
0, ,332, ,
0, ,330, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,334, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
-1, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,332, ,
-1, ,331, ,
3, ,331, ,
0, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
3, ,334, ,
1, ,331, ,
-1, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,330, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
3, ,333, ,
0, ,332, ,
-1, ,331, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,333, ,
0, ,333, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
-1, ,333, ,
3, ,331, ,
0, ,333, ,
0, ,330, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,333, ,
0, ,332, ,
3, ,330, ,
0, ,333, ,
0, ,333, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
-1, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,330, ,
1, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,333, ,
0, ,332, ,
3, ,335, ,
0, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
-1, ,332, ,
3, ,331, ,
0, ,334, ,
0, ,331, ,
3, ,333, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
-1, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
3, ,334, ,
1, ,332, ,
-1, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,332, ,
1, ,333, ,
1, ,331, ,
-1, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
-1, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
-1, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
3, ,333, ,
0, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,334, ,
0, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
-1, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,330, ,
3, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
0, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
-1, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
-1, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
-1, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,329, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
-1, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,329, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,332, ,
1, ,333, ,
0, ,332, ,
-1, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,333, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
-1, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,330, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
-1, ,331, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
-1, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,332, ,
1, ,333, ,
1, ,332, ,
-1, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,331, ,
0, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
0, ,332, ,
0, ,329, ,
1, ,333, ,
1, ,333, ,
0, ,333, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
-1, ,332, ,
1, ,332, ,
0, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,332, ,
-1, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,332, ,
-1, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,330, ,
1, ,332, ,
1, ,333, ,
-1, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
-1, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,330, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
-1, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
-1, ,332, ,
1, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
-1, ,332, ,
3, ,332, ,
0, ,335, ,
0, ,330, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
-1, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
-1, ,332, ,
3, ,332, ,
0, ,335, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
-1, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
-1, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
3, ,333, ,
0, ,331, ,
0, ,332, ,
3, ,332, ,
0, ,334, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
3, ,334, ,
0, ,331, ,
-1, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
-1, ,332, ,
3, ,332, ,
0, ,334, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
0, ,332, ,
-1, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
-1, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
1, ,333, ,
0, ,332, ,
-1, ,331, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
4, ,331, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
-1, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
-1, ,332, ,
3, ,332, ,
0, ,334, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
-1, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
-1, ,331, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
-1, ,332, ,
3, ,332, ,
0, ,334, ,
0, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,329, ,
0, ,330, ,
0, ,329, ,
1, ,332, ,
1, ,334, ,
-1, ,334, ,
3, ,333, ,
0, ,335, ,
0, ,330, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
1, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
-1, ,331, ,
3, ,332, ,
0, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,330, ,
-1, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
-1, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
-1, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
-1, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
-1, ,331, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
-1, ,331, ,
3, ,332, ,
0, ,332, ,
0, ,329, ,
1, ,332, ,
0, ,333, ,
0, ,332, ,
3, ,332, ,
0, ,334, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
0, ,331, ,
1, ,333, ,
0, ,334, ,
0, ,331, ,
1, ,332, ,
1, ,333, ,
-1, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,333, ,
0, ,332, ,
-1, ,333, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,332, ,
-1, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,332, ,
1, ,333, ,
0, ,332, ,
-1, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,332, ,
1, ,333, ,
0, ,332, ,
-1, ,332, ,
3, ,332, ,
0, ,334, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,332, ,
0, ,334, ,
0, ,331, ,
1, ,333, ,
1, ,332, ,
-1, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,332, ,
-1, ,332, ,
3, ,332, ,
0, ,335, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,332, ,
0, ,333, ,
0, ,331, ,
3, ,333, ,
0, ,331, ,
-1, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,333, ,
0, ,324, ,
1, ,332, ,
0, ,338, ,
-1, ,337, ,
3, ,331, ,
0, ,330, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
0, ,333, ,
0, ,331, ,
3, ,333, ,
0, ,332, ,
-1, ,332, ,
3, ,331, ,
0, ,334, ,
0, ,330, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,332, ,
0, ,333, ,
0, ,331, ,
1, ,333, ,
0, ,331, ,
-1, ,332, ,
3, ,330, ,
0, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,333, ,
-1, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
-1, ,332, ,
3, ,333, ,
0, ,334, ,
0, ,331, ,
1, ,334, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
0, ,334, ,
0, ,331, ,
1, ,333, ,
0, ,332, ,
-1, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,330, ,
1, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
0, ,334, ,
0, ,332, ,
3, ,333, ,
0, ,332, ,
-1, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,333, ,
0, ,331, ,
-1, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
0, ,332, ,
-1, ,331, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
-1, ,333, ,
1, ,333, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
0, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
-1, ,333, ,
1, ,332, ,
0, ,333, ,
0, ,330, ,
1, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,332, ,
0, ,332, ,
3, ,335, ,
0, ,331, ,
-1, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
3, ,333, ,
0, ,332, ,
-1, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,330, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
-1, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,332, ,
-1, ,332, ,
1, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
-1, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,330, ,
1, ,333, ,
1, ,332, ,
