Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,291, ,
3, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
1, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
1, ,292, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,290, ,
1, ,289, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
0, ,290, ,
0, ,289, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
1, ,290, ,
0, ,290, ,
0, ,289, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,289, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,289, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
1, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,289, ,
1, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,289, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,289, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,289, ,
-1, ,290, ,
1, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,289, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,292, ,
1, ,290, ,
-1, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,289, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,290, ,
1, ,290, ,
0, ,291, ,
0, ,289, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
0, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
1, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,290, ,
1, ,290, ,
0, ,291, ,
0, ,289, ,
3, ,290, ,
1, ,289, ,
0, ,287, ,
3, ,286, ,
0, ,290, ,
0, ,292, ,
1, ,294, ,
1, ,292, ,
0, ,292, ,
1, ,289, ,
0, ,289, ,
0, ,289, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,292, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,289, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,289, ,
0, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,290, ,
1, ,290, ,
0, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,289, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
1, ,290, ,
0, ,291, ,
0, ,289, ,
1, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
-1, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,289, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
1, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,289, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,289, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
1, ,289, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
-1, ,291, ,
1, ,290, ,
0, ,291, ,
0, ,289, ,
1, ,291, ,
0, ,291, ,
-1, ,291, ,
1, ,290, ,
0, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,289, ,
0, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,292, ,
0, ,290, ,
1, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
-1, ,291, ,
1, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
0, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
-1, ,291, ,
1, ,290, ,
0, ,290, ,
0, ,289, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
1, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
-1, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
1, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
1, ,290, ,
0, ,291, ,
0, ,289, ,
1, ,291, ,
1, ,291, ,
-1, ,291, ,
3, ,289, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
-1, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
1, ,291, ,
-1, ,291, ,
3, ,291, ,
0, ,291, ,
1, ,289, ,
1, ,292, ,
1, ,290, ,
0, ,291, ,
1, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,289, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
0, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,293, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
1, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,292, ,
1, ,290, ,
0, ,291, ,
1, ,290, ,
0, ,290, ,
1, ,287, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,292, ,
1, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
1, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,293, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,289, ,
0, ,291, ,
1, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,292, ,
1, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,292, ,
1, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,292, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,292, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,289, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,287, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
1, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,289, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
1, ,291, ,
0, ,292, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,289, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,289, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,289, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,289, ,
0, ,292, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,290, ,
1, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
1, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,290, ,
95, ,290, ,
97, ,291, ,
65, ,289, ,
38, ,291, ,
22, ,290, ,
13, ,290, ,
13, ,290, ,
8, ,290, ,
5, ,290, ,
5, ,291, ,
4, ,290, ,
3, ,290, ,
5, ,290, ,
3, ,291, ,
1, ,289, ,
4, ,291, ,
4, ,291, ,
1, ,291, ,
4, ,290, ,
3, ,291, ,
4, ,291, ,
4, ,291, ,
4, ,291, ,
1, ,291, ,
4, ,290, ,
1, ,291, ,
3, ,289, ,
4, ,291, ,
4, ,291, ,
3, ,290, ,
4, ,291, ,
3, ,291, ,
3, ,291, ,
4, ,291, ,
3, ,289, ,
1, ,291, ,
5, ,291, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
4, ,291, ,
3, ,291, ,
4, ,290, ,
3, ,291, ,
3, ,291, ,
4, ,291, ,
3, ,290, ,
3, ,291, ,
4, ,290, ,
3, ,290, ,
3, ,289, ,
3, ,291, ,
4, ,291, ,
1, ,291, ,
4, ,290, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,290, ,
4, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,290, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,290, ,
1, ,291, ,
4, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,290, ,
3, ,291, ,
3, ,291, ,
4, ,290, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
4, ,290, ,
1, ,291, ,
3, ,289, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,291, ,
1, ,290, ,
4, ,290, ,
3, ,291, ,
3, ,289, ,
3, ,291, ,
3, ,290, ,
1, ,291, ,
4, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,291, ,
3, ,290, ,
1, ,291, ,
4, ,290, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,290, ,
1, ,291, ,
4, ,289, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,290, ,
1, ,291, ,
4, ,290, ,
3, ,292, ,
3, ,289, ,
3, ,291, ,
3, ,291, ,
1, ,290, ,
4, ,289, ,
1, ,291, ,
3, ,291, ,
3, ,292, ,
3, ,291, ,
1, ,291, ,
4, ,290, ,
3, ,291, ,
3, ,289, ,
3, ,289, ,
3, ,290, ,
1, ,291, ,
4, ,290, ,
3, ,290, ,
3, ,290, ,
3, ,291, ,
3, ,290, ,
1, ,291, ,
4, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,290, ,
3, ,291, ,
1, ,291, ,
4, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,290, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
3, ,292, ,
3, ,290, ,
3, ,290, ,
3, ,290, ,
1, ,291, ,
4, ,290, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
3, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,291, ,
1, ,289, ,
3, ,291, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
3, ,290, ,
3, ,291, ,
3, ,290, ,
1, ,290, ,
4, ,290, ,
1, ,291, ,
3, ,289, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
3, ,290, ,
3, ,291, ,
3, ,290, ,
1, ,291, ,
4, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,291, ,
1, ,289, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
3, ,290, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,290, ,
3, ,289, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,289, ,
1, ,291, ,
4, ,291, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,289, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
3, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
3, ,289, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,289, ,
1, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
4, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
1, ,289, ,
1, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
3, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,289, ,
1, ,291, ,
1, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,292, ,
3, ,289, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,291, ,
3, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
3, ,289, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
1, ,289, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
4, ,290, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
1, ,289, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,289, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,289, ,
1, ,290, ,
1, ,286, ,
1, ,289, ,
3, ,290, ,
0, ,292, ,
3, ,293, ,
1, ,293, ,
1, ,289, ,
3, ,289, ,
3, ,289, ,
0, ,289, ,
3, ,289, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,289, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,289, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
1, ,289, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,289, ,
1, ,291, ,
1, ,289, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,289, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,289, ,
1, ,290, ,
1, ,289, ,
0, ,290, ,
3, ,289, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
1, ,289, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,289, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
