Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,265, ,
1, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,265, ,
1, ,265, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,265, ,
1, ,264, ,
0, ,266, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,265, ,
1, ,265, ,
0, ,266, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,266, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,256, ,
1, ,264, ,
1, ,273, ,
0, ,271, ,
1, ,263, ,
0, ,261, ,
1, ,264, ,
1, ,266, ,
1, ,264, ,
0, ,264, ,
1, ,265, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,265, ,
1, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,266, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,266, ,
0, ,264, ,
1, ,265, ,
1, ,265, ,
0, ,265, ,
1, ,265, ,
1, ,265, ,
0, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,265, ,
1, ,265, ,
0, ,265, ,
0, ,264, ,
1, ,265, ,
1, ,265, ,
0, ,266, ,
1, ,265, ,
0, ,265, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
0, ,266, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,265, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,265, ,
1, ,265, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,266, ,
1, ,265, ,
1, ,265, ,
0, ,264, ,
1, ,265, ,
1, ,265, ,
0, ,265, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,266, ,
1, ,264, ,
0, ,266, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,266, ,
0, ,264, ,
1, ,265, ,
1, ,265, ,
0, ,265, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,266, ,
-1, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,265, ,
3, ,265, ,
1, ,265, ,
0, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,265, ,
1, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,265, ,
1, ,265, ,
0, ,266, ,
1, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
3, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,266, ,
0, ,264, ,
1, ,264, ,
3, ,264, ,
0, ,265, ,
1, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,266, ,
1, ,265, ,
0, ,265, ,
1, ,265, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,265, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,266, ,
1, ,265, ,
0, ,265, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,265, ,
0, ,265, ,
1, ,264, ,
1, ,265, ,
1, ,265, ,
0, ,265, ,
1, ,264, ,
0, ,265, ,
0, ,265, ,
1, ,265, ,
1, ,264, ,
0, ,265, ,
1, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,265, ,
0, ,265, ,
1, ,265, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,265, ,
1, ,264, ,
0, ,265, ,
1, ,265, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,266, ,
0, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,266, ,
1, ,265, ,
0, ,264, ,
3, ,265, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,265, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,265, ,
0, ,266, ,
1, ,264, ,
1, ,265, ,
1, ,265, ,
0, ,264, ,
1, ,264, ,
0, ,265, ,
0, ,265, ,
1, ,265, ,
1, ,265, ,
0, ,264, ,
1, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
1, ,265, ,
1, ,265, ,
0, ,266, ,
1, ,265, ,
0, ,265, ,
1, ,265, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,266, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,265, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,265, ,
1, ,264, ,
0, ,265, ,
1, ,265, ,
1, ,265, ,
1, ,265, ,
0, ,264, ,
1, ,265, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,265, ,
1, ,265, ,
1, ,264, ,
0, ,265, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,263, ,
1, ,264, ,
1, ,265, ,
0, ,266, ,
1, ,265, ,
0, ,265, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
0, ,265, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
1, ,265, ,
1, ,266, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,265, ,
3, ,265, ,
0, ,265, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,263, ,
0, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
0, ,265, ,
0, ,265, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,263, ,
0, ,265, ,
1, ,264, ,
1, ,265, ,
1, ,265, ,
0, ,265, ,
1, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,265, ,
0, ,264, ,
1, ,264, ,
0, ,266, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,265, ,
1, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
0, ,265, ,
1, ,265, ,
1, ,265, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,265, ,
1, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,265, ,
1, ,266, ,
0, ,264, ,
1, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,266, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,266, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,265, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,265, ,
1, ,265, ,
0, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,265, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,264, ,
1, ,264, ,
0, ,266, ,
1, ,266, ,
0, ,268, ,
1, ,265, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,264, ,
0, ,265, ,
0, ,266, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,266, ,
1, ,264, ,
0, ,265, ,
1, ,263, ,
0, ,263, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,265, ,
1, ,265, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,263, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,265, ,
0, ,265, ,
1, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,266, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
0, ,265, ,
0, ,263, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,265, ,
1, ,265, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
0, ,263, ,
1, ,264, ,
1, ,265, ,
0, ,266, ,
1, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,265, ,
1, ,265, ,
0, ,265, ,
0, ,264, ,
1, ,265, ,
3, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,266, ,
0, ,265, ,
3, ,265, ,
1, ,265, ,
0, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
0, ,265, ,
0, ,266, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,266, ,
1, ,265, ,
0, ,264, ,
1, ,263, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,266, ,
0, ,265, ,
0, ,264, ,
1, ,266, ,
1, ,264, ,
0, ,266, ,
1, ,265, ,
1, ,264, ,
1, ,265, ,
1, ,266, ,
1, ,264, ,
0, ,264, ,
1, ,266, ,
0, ,265, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,265, ,
1, ,265, ,
1, ,265, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
0, ,265, ,
1, ,265, ,
1, ,265, ,
1, ,266, ,
0, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,265, ,
1, ,265, ,
0, ,265, ,
1, ,264, ,
0, ,266, ,
0, ,264, ,
1, ,265, ,
1, ,265, ,
0, ,265, ,
1, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,266, ,
1, ,264, ,
0, ,265, ,
1, ,265, ,
0, ,265, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,266, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,265, ,
0, ,265, ,
1, ,265, ,
1, ,265, ,
0, ,266, ,
1, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,265, ,
1, ,265, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,265, ,
1, ,265, ,
0, ,264, ,
1, ,264, ,
0, ,266, ,
0, ,265, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,265, ,
0, ,265, ,
0, ,265, ,
1, ,265, ,
1, ,265, ,
0, ,265, ,
1, ,264, ,
0, ,265, ,
1, ,265, ,
1, ,265, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,265, ,
1, ,265, ,
1, ,266, ,
1, ,265, ,
0, ,264, ,
1, ,265, ,
0, ,265, ,
1, ,265, ,
1, ,264, ,
1, ,265, ,
0, ,265, ,
1, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,265, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,266, ,
3, ,264, ,
1, ,265, ,
0, ,264, ,
1, ,266, ,
1, ,265, ,
0, ,265, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,265, ,
1, ,264, ,
0, ,265, ,
1, ,265, ,
1, ,265, ,
1, ,265, ,
0, ,265, ,
1, ,264, ,
0, ,266, ,
1, ,265, ,
1, ,265, ,
1, ,264, ,
0, ,265, ,
1, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,265, ,
0, ,264, ,
1, ,265, ,
0, ,265, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,266, ,
1, ,264, ,
0, ,264, ,
1, ,265, ,
0, ,265, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
1, ,265, ,
0, ,266, ,
0, ,264, ,
1, ,266, ,
1, ,266, ,
0, ,265, ,
1, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,265, ,
1, ,265, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,265, ,
1, ,264, ,
0, ,265, ,
0, ,265, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,265, ,
0, ,265, ,
1, ,265, ,
3, ,264, ,
0, ,266, ,
1, ,263, ,
0, ,265, ,
0, ,264, ,
1, ,265, ,
3, ,264, ,
0, ,265, ,
1, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,265, ,
1, ,265, ,
0, ,265, ,
0, ,265, ,
1, ,265, ,
1, ,264, ,
0, ,265, ,
1, ,265, ,
0, ,265, ,
0, ,263, ,
1, ,265, ,
1, ,264, ,
0, ,265, ,
1, ,265, ,
0, ,265, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,265, ,
123, ,264, ,
86, ,265, ,
60, ,265, ,
38, ,265, ,
20, ,265, ,
14, ,264, ,
9, ,266, ,
9, ,265, ,
6, ,265, ,
4, ,265, ,
3, ,265, ,
5, ,265, ,
4, ,265, ,
3, ,264, ,
4, ,265, ,
4, ,265, ,
3, ,265, ,
4, ,264, ,
1, ,264, ,
3, ,264, ,
4, ,265, ,
4, ,263, ,
1, ,265, ,
5, ,265, ,
3, ,265, ,
4, ,265, ,
4, ,265, ,
4, ,264, ,
3, ,265, ,
4, ,264, ,
3, ,264, ,
3, ,265, ,
4, ,266, ,
4, ,265, ,
1, ,265, ,
4, ,264, ,
3, ,265, ,
3, ,265, ,
4, ,265, ,
4, ,265, ,
3, ,265, ,
4, ,265, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
4, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
4, ,264, ,
4, ,265, ,
4, ,265, ,
3, ,266, ,
4, ,265, ,
3, ,264, ,
3, ,263, ,
3, ,264, ,
4, ,264, ,
3, ,266, ,
4, ,266, ,
1, ,266, ,
3, ,265, ,
3, ,264, ,
4, ,264, ,
3, ,265, ,
4, ,264, ,
3, ,264, ,
3, ,265, ,
3, ,266, ,
4, ,265, ,
1, ,265, ,
4, ,264, ,
1, ,264, ,
3, ,264, ,
4, ,264, ,
3, ,264, ,
1, ,265, ,
4, ,264, ,
3, ,265, ,
3, ,264, ,
3, ,265, ,
4, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,265, ,
3, ,265, ,
4, ,265, ,
3, ,265, ,
1, ,266, ,
4, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
4, ,265, ,
3, ,265, ,
4, ,265, ,
3, ,266, ,
3, ,265, ,
3, ,265, ,
3, ,265, ,
1, ,264, ,
4, ,264, ,
1, ,265, ,
3, ,265, ,
3, ,265, ,
3, ,265, ,
1, ,265, ,
3, ,265, ,
3, ,266, ,
3, ,264, ,
3, ,265, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,265, ,
3, ,265, ,
1, ,264, ,
4, ,264, ,
3, ,265, ,
3, ,264, ,
3, ,264, ,
3, ,265, ,
1, ,265, ,
4, ,264, ,
3, ,265, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,265, ,
4, ,266, ,
1, ,265, ,
3, ,264, ,
3, ,265, ,
3, ,265, ,
1, ,265, ,
4, ,265, ,
3, ,264, ,
3, ,264, ,
3, ,265, ,
3, ,264, ,
1, ,266, ,
4, ,264, ,
1, ,266, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,266, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,265, ,
3, ,264, ,
1, ,265, ,
3, ,265, ,
3, ,264, ,
3, ,265, ,
3, ,264, ,
3, ,265, ,
1, ,265, ,
4, ,265, ,
3, ,264, ,
3, ,265, ,
3, ,266, ,
3, ,265, ,
1, ,264, ,
4, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,265, ,
3, ,265, ,
1, ,266, ,
3, ,264, ,
1, ,265, ,
3, ,265, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,265, ,
1, ,266, ,
3, ,265, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,265, ,
3, ,264, ,
3, ,265, ,
4, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,265, ,
3, ,264, ,
1, ,265, ,
4, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
3, ,265, ,
1, ,264, ,
3, ,264, ,
1, ,265, ,
3, ,265, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,265, ,
3, ,264, ,
1, ,265, ,
4, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,266, ,
3, ,265, ,
1, ,265, ,
3, ,264, ,
1, ,265, ,
3, ,265, ,
3, ,265, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,266, ,
3, ,264, ,
1, ,265, ,
3, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,265, ,
3, ,264, ,
1, ,265, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
3, ,264, ,
1, ,264, ,
3, ,265, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,265, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,265, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
3, ,264, ,
1, ,265, ,
3, ,264, ,
1, ,265, ,
1, ,265, ,
3, ,266, ,
3, ,265, ,
1, ,264, ,
3, ,264, ,
1, ,266, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
1, ,265, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
3, ,264, ,
1, ,264, ,
3, ,263, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,265, ,
1, ,266, ,
3, ,264, ,
3, ,265, ,
1, ,265, ,
1, ,265, ,
3, ,263, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
1, ,265, ,
3, ,264, ,
1, ,265, ,
1, ,265, ,
3, ,265, ,
3, ,264, ,
1, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
1, ,264, ,
3, ,265, ,
1, ,265, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
0, ,266, ,
3, ,264, ,
1, ,265, ,
