Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,324, ,
4, ,324, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,325, ,
1, ,323, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
4, ,324, ,
4, ,325, ,
1, ,324, ,
4, ,324, ,
3, ,324, ,
3, ,325, ,
4, ,323, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,323, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,323, ,
5, ,324, ,
1, ,323, ,
3, ,325, ,
4, ,323, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,326, ,
3, ,323, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,324, ,
1, ,327, ,
3, ,323, ,
3, ,326, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
5, ,324, ,
1, ,324, ,
1, ,326, ,
3, ,323, ,
3, ,325, ,
0, ,325, ,
4, ,323, ,
1, ,323, ,
1, ,326, ,
4, ,323, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
1, ,324, ,
1, ,326, ,
4, ,324, ,
3, ,325, ,
0, ,323, ,
4, ,323, ,
1, ,321, ,
1, ,321, ,
3, ,318, ,
3, ,326, ,
1, ,330, ,
3, ,331, ,
1, ,325, ,
1, ,319, ,
3, ,317, ,
3, ,324, ,
0, ,326, ,
4, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,323, ,
3, ,323, ,
0, ,323, ,
4, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
3, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,326, ,
3, ,323, ,
3, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,323, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
4, ,323, ,
1, ,323, ,
1, ,325, ,
4, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
0, ,323, ,
4, ,323, ,
1, ,323, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,323, ,
1, ,324, ,
3, ,323, ,
3, ,325, ,
0, ,324, ,
4, ,324, ,
1, ,324, ,
1, ,325, ,
4, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,323, ,
0, ,323, ,
4, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,323, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,327, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,323, ,
1, ,323, ,
0, ,327, ,
3, ,324, ,
1, ,327, ,
0, ,325, ,
4, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,326, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
4, ,325, ,
1, ,325, ,
1, ,327, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,326, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,327, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,326, ,
3, ,324, ,
3, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,323, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,326, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,327, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,327, ,
3, ,324, ,
1, ,326, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,321, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,327, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,324, ,
0, ,323, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,327, ,
3, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,325, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,323, ,
3, ,323, ,
0, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,326, ,
3, ,325, ,
0, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,327, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,321, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
0, ,325, ,
0, ,327, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,326, ,
0, ,324, ,
0, ,326, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,327, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
0, ,323, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,325, ,
3, ,325, ,
0, ,324, ,
0, ,327, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
0, ,326, ,
1, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,326, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,327, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
0, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
1, ,323, ,
1, ,326, ,
0, ,325, ,
3, ,325, ,
0, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
0, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,324, ,
0, ,326, ,
1, ,321, ,
1, ,324, ,
0, ,323, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
-1, ,324, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
-1, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,326, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,323, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
-1, ,324, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,323, ,
-1, ,323, ,
3, ,324, ,
0, ,323, ,
0, ,326, ,
3, ,323, ,
1, ,324, ,
0, ,323, ,
3, ,324, ,
0, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
-1, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,323, ,
0, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
0, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
-1, ,324, ,
3, ,325, ,
0, ,325, ,
0, ,325, ,
3, ,321, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
1, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,324, ,
0, ,324, ,
0, ,327, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
0, ,323, ,
0, ,317, ,
3, ,323, ,
1, ,332, ,
0, ,328, ,
3, ,323, ,
0, ,321, ,
0, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
1, ,325, ,
0, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
-1, ,323, ,
3, ,323, ,
0, ,325, ,
0, ,326, ,
3, ,323, ,
1, ,326, ,
0, ,325, ,
3, ,325, ,
0, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
-1, ,323, ,
3, ,324, ,
0, ,325, ,
0, ,326, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
0, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
-1, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
1, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
0, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
1, ,323, ,
1, ,324, ,
121, ,323, ,
75, ,325, ,
52, ,324, ,
34, ,325, ,
22, ,324, ,
11, ,325, ,
6, ,323, ,
9, ,323, ,
6, ,324, ,
4, ,327, ,
4, ,323, ,
3, ,325, ,
3, ,325, ,
4, ,324, ,
1, ,324, ,
3, ,325, ,
5, ,324, ,
3, ,325, ,
1, ,324, ,
5, ,324, ,
3, ,324, ,
3, ,325, ,
4, ,323, ,
4, ,325, ,
3, ,325, ,
4, ,324, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
4, ,325, ,
1, ,325, ,
5, ,324, ,
1, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
4, ,325, ,
1, ,323, ,
5, ,324, ,
3, ,324, ,
3, ,325, ,
4, ,323, ,
3, ,323, ,
1, ,324, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
4, ,325, ,
1, ,323, ,
5, ,323, ,
3, ,325, ,
1, ,325, ,
4, ,321, ,
3, ,324, ,
1, ,323, ,
4, ,324, ,
1, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,323, ,
5, ,323, ,
3, ,323, ,
3, ,325, ,
4, ,323, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
1, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,324, ,
1, ,323, ,
4, ,324, ,
3, ,324, ,
3, ,326, ,
4, ,323, ,
3, ,325, ,
1, ,323, ,
4, ,324, ,
1, ,323, ,
1, ,324, ,
4, ,324, ,
3, ,324, ,
1, ,324, ,
5, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,323, ,
3, ,327, ,
4, ,324, ,
3, ,324, ,
1, ,323, ,
4, ,324, ,
1, ,325, ,
1, ,325, ,
4, ,323, ,
3, ,324, ,
1, ,323, ,
4, ,324, ,
1, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,324, ,
1, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
3, ,326, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,323, ,
1, ,326, ,
4, ,324, ,
3, ,324, ,
1, ,323, ,
5, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
5, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
1, ,324, ,
1, ,323, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,323, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
0, ,324, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
1, ,323, ,
4, ,324, ,
3, ,323, ,
1, ,325, ,
4, ,323, ,
3, ,324, ,
0, ,324, ,
4, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
4, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,323, ,
1, ,325, ,
1, ,326, ,
3, ,323, ,
1, ,324, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,328, ,
3, ,330, ,
1, ,330, ,
0, ,323, ,
4, ,317, ,
1, ,320, ,
1, ,327, ,
3, ,324, ,
3, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
1, ,323, ,
3, ,324, ,
3, ,325, ,
0, ,324, ,
4, ,323, ,
1, ,323, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
4, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,323, ,
0, ,323, ,
3, ,324, ,
1, ,321, ,
1, ,325, ,
4, ,323, ,
1, ,325, ,
0, ,323, ,
4, ,323, ,
1, ,323, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
0, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,321, ,
3, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
4, ,324, ,
1, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,323, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
1, ,325, ,
3, ,323, ,
3, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,323, ,
4, ,324, ,
1, ,323, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
4, ,324, ,
1, ,323, ,
1, ,325, ,
3, ,321, ,
1, ,323, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,326, ,
3, ,324, ,
1, ,323, ,
0, ,323, ,
4, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,326, ,
0, ,323, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
