Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,277, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,280, ,
3, ,279, ,
0, ,280, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,280, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,276, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,277, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
3, ,277, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,280, ,
1, ,277, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
3, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,280, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,276, ,
0, ,278, ,
3, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,280, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
0, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
0, ,279, ,
0, ,278, ,
128, ,278, ,
76, ,278, ,
51, ,278, ,
36, ,278, ,
23, ,279, ,
13, ,278, ,
9, ,279, ,
8, ,278, ,
6, ,279, ,
5, ,278, ,
3, ,279, ,
3, ,278, ,
5, ,279, ,
4, ,279, ,
1, ,278, ,
4, ,278, ,
3, ,278, ,
3, ,278, ,
4, ,279, ,
4, ,278, ,
3, ,278, ,
4, ,278, ,
3, ,279, ,
3, ,278, ,
4, ,279, ,
4, ,278, ,
3, ,279, ,
4, ,278, ,
3, ,279, ,
3, ,278, ,
4, ,279, ,
4, ,278, ,
1, ,277, ,
4, ,277, ,
3, ,279, ,
3, ,278, ,
4, ,278, ,
4, ,278, ,
3, ,279, ,
4, ,278, ,
1, ,279, ,
3, ,278, ,
4, ,278, ,
4, ,278, ,
3, ,278, ,
4, ,279, ,
1, ,279, ,
4, ,278, ,
4, ,279, ,
4, ,278, ,
1, ,279, ,
4, ,278, ,
3, ,277, ,
3, ,279, ,
3, ,279, ,
4, ,278, ,
1, ,279, ,
4, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
4, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,278, ,
3, ,278, ,
4, ,279, ,
3, ,278, ,
3, ,279, ,
4, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
4, ,278, ,
3, ,279, ,
4, ,277, ,
3, ,278, ,
3, ,279, ,
4, ,279, ,
4, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,279, ,
3, ,277, ,
3, ,278, ,
4, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
4, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,279, ,
3, ,279, ,
3, ,277, ,
3, ,277, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,277, ,
1, ,279, ,
4, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,277, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,277, ,
1, ,279, ,
4, ,278, ,
3, ,277, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,277, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
4, ,277, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,279, ,
4, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
4, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,280, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,277, ,
3, ,277, ,
3, ,279, ,
1, ,279, ,
4, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,280, ,
3, ,278, ,
1, ,277, ,
3, ,277, ,
1, ,278, ,
3, ,277, ,
3, ,279, ,
3, ,280, ,
1, ,279, ,
4, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,277, ,
1, ,278, ,
3, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
4, ,277, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,277, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,277, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,276, ,
1, ,274, ,
3, ,273, ,
1, ,279, ,
3, ,283, ,
3, ,285, ,
1, ,280, ,
1, ,275, ,
3, ,274, ,
1, ,277, ,
3, ,279, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,277, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,277, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
3, ,279, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,277, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,277, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,279, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,277, ,
3, ,278, ,
0, ,279, ,
3, ,277, ,
1, ,277, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,277, ,
3, ,278, ,
1, ,278, ,
3, ,276, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,277, ,
1, ,278, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,277, ,
1, ,279, ,
3, ,277, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,277, ,
0, ,279, ,
3, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,280, ,
3, ,279, ,
1, ,279, ,
3, ,277, ,
0, ,278, ,
3, ,279, ,
1, ,280, ,
1, ,278, ,
1, ,280, ,
3, ,274, ,
0, ,276, ,
3, ,281, ,
1, ,283, ,
1, ,280, ,
3, ,277, ,
3, ,277, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,280, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,277, ,
1, ,279, ,
0, ,280, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,280, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
0, ,279, ,
3, ,277, ,
1, ,279, ,
1, ,279, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,280, ,
1, ,280, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,277, ,
1, ,279, ,
0, ,280, ,
3, ,279, ,
1, ,280, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,277, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,280, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
0, ,278, ,
3, ,277, ,
1, ,278, ,
1, ,279, ,
1, ,280, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
3, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,280, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
3, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,280, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,280, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,280, ,
3, ,278, ,
0, ,277, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,277, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,277, ,
0, ,278, ,
3, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,277, ,
1, ,277, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,277, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
