Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,273, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
1, ,273, ,
0, ,271, ,
0, ,271, ,
3, ,274, ,
1, ,273, ,
-1, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,270, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,271, ,
-1, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
-1, ,273, ,
1, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
-1, ,271, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
3, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,274, ,
1, ,271, ,
-1, ,274, ,
3, ,271, ,
0, ,273, ,
0, ,270, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
1, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
-1, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
-1, ,271, ,
1, ,270, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,270, ,
1, ,271, ,
1, ,271, ,
-1, ,273, ,
1, ,274, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
-1, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,271, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
-1, ,273, ,
3, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
-1, ,273, ,
4, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
-1, ,274, ,
1, ,273, ,
0, ,273, ,
0, ,271, ,
3, ,274, ,
1, ,271, ,
-1, ,271, ,
3, ,273, ,
0, ,273, ,
-1, ,271, ,
1, ,274, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
0, ,274, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
-1, ,271, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
-1, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
-1, ,273, ,
1, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
-1, ,269, ,
4, ,268, ,
0, ,273, ,
0, ,277, ,
1, ,277, ,
1, ,271, ,
-1, ,269, ,
3, ,270, ,
0, ,273, ,
0, ,271, ,
1, ,274, ,
1, ,271, ,
-1, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
-1, ,273, ,
1, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
-1, ,273, ,
3, ,271, ,
0, ,274, ,
0, ,270, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
3, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
3, ,274, ,
1, ,271, ,
-1, ,273, ,
3, ,270, ,
0, ,273, ,
0, ,271, ,
3, ,274, ,
0, ,271, ,
-1, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
-1, ,274, ,
3, ,270, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
-1, ,271, ,
3, ,271, ,
0, ,273, ,
0, ,270, ,
3, ,273, ,
1, ,273, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
-1, ,271, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
3, ,270, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
-1, ,273, ,
1, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,270, ,
-1, ,271, ,
3, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,274, ,
0, ,273, ,
-1, ,271, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
3, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
-1, ,274, ,
1, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
3, ,273, ,
0, ,274, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
-1, ,274, ,
1, ,270, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,270, ,
1, ,270, ,
1, ,273, ,
-1, ,274, ,
1, ,273, ,
0, ,274, ,
0, ,274, ,
1, ,274, ,
1, ,271, ,
-1, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,274, ,
1, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,270, ,
-1, ,271, ,
3, ,271, ,
0, ,274, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
-1, ,273, ,
1, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
-1, ,271, ,
3, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
-1, ,273, ,
1, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,274, ,
1, ,271, ,
-1, ,273, ,
3, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
1, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,274, ,
1, ,270, ,
-1, ,271, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
1, ,270, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
-1, ,271, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
-1, ,273, ,
1, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,274, ,
1, ,271, ,
-1, ,274, ,
3, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
-1, ,273, ,
3, ,270, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
-1, ,271, ,
3, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
3, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
-1, ,271, ,
3, ,271, ,
0, ,273, ,
-1, ,273, ,
1, ,274, ,
1, ,273, ,
-1, ,271, ,
1, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
3, ,273, ,
0, ,274, ,
0, ,270, ,
1, ,271, ,
1, ,273, ,
-1, ,273, ,
1, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
-1, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
-1, ,273, ,
1, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
-1, ,273, ,
1, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
-1, ,271, ,
3, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,274, ,
-1, ,274, ,
1, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
-1, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
-1, ,273, ,
1, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
-1, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
-1, ,273, ,
1, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
-1, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
1, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
-1, ,271, ,
3, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
-1, ,273, ,
1, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
-1, ,271, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
-1, ,271, ,
3, ,269, ,
0, ,268, ,
0, ,269, ,
1, ,275, ,
1, ,278, ,
-1, ,278, ,
3, ,273, ,
0, ,268, ,
0, ,268, ,
1, ,271, ,
1, ,274, ,
-1, ,274, ,
1, ,273, ,
0, ,271, ,
0, ,270, ,
1, ,273, ,
1, ,270, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,273, ,
-1, ,273, ,
1, ,273, ,
0, ,271, ,
0, ,273, ,
3, ,274, ,
1, ,270, ,
-1, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
-1, ,273, ,
1, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
-1, ,271, ,
3, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
-1, ,273, ,
1, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,274, ,
1, ,271, ,
-1, ,271, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
-1, ,273, ,
1, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
-1, ,271, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
-1, ,273, ,
1, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,274, ,
1, ,271, ,
-1, ,271, ,
3, ,271, ,
0, ,273, ,
0, ,270, ,
1, ,271, ,
1, ,271, ,
-1, ,271, ,
1, ,270, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
-1, ,271, ,
3, ,271, ,
0, ,273, ,
0, ,270, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
0, ,273, ,
0, ,270, ,
1, ,270, ,
1, ,271, ,
-1, ,274, ,
1, ,274, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
3, ,273, ,
0, ,274, ,
0, ,273, ,
1, ,274, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
-1, ,271, ,
1, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
-1, ,273, ,
3, ,273, ,
0, ,274, ,
0, ,274, ,
1, ,274, ,
0, ,273, ,
-1, ,271, ,
3, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
1, ,273, ,
0, ,274, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
-1, ,273, ,
1, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
-1, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,274, ,
1, ,273, ,
-1, ,273, ,
1, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
-1, ,271, ,
3, ,273, ,
0, ,274, ,
-1, ,270, ,
1, ,271, ,
1, ,271, ,
-1, ,274, ,
1, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
-1, ,273, ,
3, ,270, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
3, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
-1, ,273, ,
1, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
-1, ,271, ,
3, ,271, ,
0, ,274, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
-1, ,273, ,
3, ,270, ,
0, ,271, ,
0, ,273, ,
1, ,274, ,
1, ,271, ,
-1, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,270, ,
1, ,270, ,
1, ,271, ,
-1, ,274, ,
1, ,273, ,
0, ,274, ,
0, ,273, ,
1, ,274, ,
1, ,271, ,
-1, ,273, ,
3, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
1, ,271, ,
0, ,274, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
1, ,270, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
-1, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
-1, ,271, ,
1, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,274, ,
1, ,271, ,
-1, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
3, ,270, ,
0, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
1, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
-1, ,274, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
0, ,274, ,
0, ,271, ,
1, ,264, ,
1, ,270, ,
-1, ,279, ,
1, ,277, ,
0, ,271, ,
0, ,269, ,
1, ,273, ,
1, ,274, ,
-1, ,271, ,
1, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
-1, ,274, ,
3, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,270, ,
-1, ,273, ,
3, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
-1, ,271, ,
1, ,270, ,
0, ,274, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
3, ,273, ,
0, ,274, ,
0, ,270, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
1, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,274, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
-1, ,273, ,
1, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,274, ,
1, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,274, ,
1, ,271, ,
-1, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,270, ,
1, ,271, ,
1, ,271, ,
-1, ,273, ,
1, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
-1, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
-1, ,271, ,
1, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,270, ,
-1, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
1, ,270, ,
0, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
3, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
-1, ,273, ,
1, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
-1, ,271, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
-1, ,273, ,
1, ,271, ,
0, ,274, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
-1, ,274, ,
1, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
-1, ,273, ,
3, ,273, ,
0, ,274, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
-1, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,274, ,
1, ,270, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,274, ,
1, ,273, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
0, ,273, ,
-1, ,274, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
-1, ,274, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
-1, ,274, ,
3, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
-1, ,271, ,
3, ,273, ,
0, ,274, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
-1, ,274, ,
1, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
-1, ,271, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
-1, ,274, ,
1, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,271, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,270, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
1, ,270, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
1, ,271, ,
0, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
-1, ,273, ,
3, ,273, ,
0, ,274, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
-1, ,273, ,
1, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
-1, ,271, ,
3, ,273, ,
0, ,274, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
1, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,274, ,
1, ,273, ,
-1, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
1, ,273, ,
0, ,274, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
-1, ,271, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
1, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,274, ,
1, ,271, ,
-1, ,273, ,
3, ,271, ,
0, ,274, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
3, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,274, ,
1, ,271, ,
-1, ,271, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
1, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
-1, ,271, ,
1, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
-1, ,271, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
3, ,271, ,
0, ,274, ,
0, ,271, ,
1, ,270, ,
0, ,271, ,
-1, ,271, ,
3, ,273, ,
0, ,274, ,
0, ,273, ,
1, ,274, ,
1, ,271, ,
-1, ,271, ,
3, ,271, ,
0, ,271, ,
0, ,270, ,
1, ,274, ,
1, ,273, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
3, ,274, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
-1, ,271, ,
3, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
-1, ,271, ,
3, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
1, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
1, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
-1, ,273, ,
3, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
-1, ,274, ,
1, ,273, ,
0, ,273, ,
0, ,271, ,
3, ,273, ,
3, ,271, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,270, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
1, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
-1, ,271, ,
3, ,271, ,
0, ,274, ,
0, ,271, ,
1, ,273, ,
3, ,271, ,
-1, ,273, ,
3, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
-1, ,271, ,
3, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
3, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,270, ,
1, ,271, ,
1, ,271, ,
-1, ,273, ,
1, ,270, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
-1, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,270, ,
1, ,271, ,
1, ,273, ,
-1, ,273, ,
3, ,271, ,
0, ,274, ,
