Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,337, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,336, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,336, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,336, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,336, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
0, ,337, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,342, ,
1, ,337, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
0, ,337, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,343, ,
0, ,337, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,332, ,
0, ,337, ,
3, ,348, ,
93, ,343, ,
76, ,338, ,
52, ,337, ,
32, ,340, ,
18, ,341, ,
13, ,342, ,
9, ,338, ,
9, ,341, ,
8, ,340, ,
5, ,338, ,
4, ,338, ,
5, ,343, ,
5, ,340, ,
4, ,341, ,
5, ,341, ,
4, ,340, ,
3, ,337, ,
5, ,341, ,
3, ,338, ,
3, ,341, ,
4, ,340, ,
4, ,340, ,
1, ,341, ,
4, ,342, ,
3, ,338, ,
3, ,342, ,
4, ,341, ,
4, ,340, ,
3, ,338, ,
4, ,341, ,
3, ,337, ,
3, ,341, ,
4, ,338, ,
4, ,340, ,
1, ,338, ,
4, ,342, ,
1, ,338, ,
3, ,343, ,
4, ,341, ,
4, ,342, ,
3, ,340, ,
4, ,343, ,
3, ,340, ,
3, ,343, ,
3, ,338, ,
4, ,338, ,
1, ,338, ,
4, ,340, ,
1, ,334, ,
3, ,340, ,
4, ,338, ,
3, ,338, ,
1, ,340, ,
4, ,343, ,
3, ,340, ,
3, ,343, ,
4, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,342, ,
1, ,336, ,
3, ,338, ,
4, ,340, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
4, ,338, ,
4, ,340, ,
1, ,340, ,
4, ,343, ,
1, ,337, ,
3, ,343, ,
3, ,341, ,
4, ,340, ,
1, ,338, ,
4, ,343, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
3, ,336, ,
3, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
3, ,338, ,
3, ,343, ,
4, ,341, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
3, ,338, ,
1, ,342, ,
3, ,342, ,
3, ,340, ,
1, ,340, ,
4, ,343, ,
3, ,340, ,
3, ,343, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,337, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,343, ,
3, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,343, ,
1, ,338, ,
3, ,343, ,
3, ,342, ,
3, ,341, ,
1, ,340, ,
4, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,337, ,
3, ,338, ,
3, ,338, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,342, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,342, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,343, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,336, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,342, ,
3, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
1, ,340, ,
3, ,342, ,
1, ,337, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
3, ,338, ,
1, ,338, ,
3, ,342, ,
1, ,336, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,342, ,
1, ,337, ,
3, ,343, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,336, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,342, ,
1, ,337, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,342, ,
1, ,337, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,337, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,337, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
0, ,338, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,335, ,
1, ,337, ,
3, ,338, ,
1, ,340, ,
0, ,343, ,
3, ,346, ,
1, ,342, ,
1, ,338, ,
3, ,335, ,
1, ,336, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,343, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,337, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,336, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,340, ,
88, ,340, ,
55, ,338, ,
32, ,338, ,
22, ,338, ,
18, ,341, ,
10, ,336, ,
6, ,340, ,
6, ,341, ,
6, ,338, ,
4, ,338, ,
5, ,342, ,
4, ,340, ,
4, ,338, ,
5, ,338, ,
4, ,338, ,
1, ,338, ,
5, ,341, ,
3, ,336, ,
3, ,340, ,
4, ,341, ,
4, ,340, ,
1, ,338, ,
4, ,343, ,
1, ,340, ,
3, ,340, ,
4, ,338, ,
3, ,338, ,
1, ,338, ,
4, ,342, ,
1, ,337, ,
3, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,342, ,
3, ,338, ,
3, ,340, ,
4, ,340, ,
4, ,333, ,
1, ,340, ,
4, ,348, ,
1, ,342, ,
3, ,338, ,
4, ,337, ,
4, ,340, ,
1, ,340, ,
4, ,342, ,
1, ,340, ,
3, ,343, ,
4, ,341, ,
4, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,336, ,
3, ,341, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
4, ,343, ,
1, ,337, ,
3, ,343, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,343, ,
3, ,338, ,
3, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,337, ,
3, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,343, ,
3, ,337, ,
3, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,343, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
3, ,338, ,
3, ,341, ,
4, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,343, ,
1, ,338, ,
3, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,342, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,342, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,342, ,
1, ,336, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,343, ,
3, ,338, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,343, ,
1, ,338, ,
1, ,342, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
3, ,336, ,
3, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,343, ,
3, ,337, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,343, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,343, ,
1, ,336, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,342, ,
1, ,337, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,338, ,
4, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,336, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,336, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
3, ,343, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
4, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,342, ,
1, ,336, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,340, ,
1, ,343, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,337, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,343, ,
1, ,337, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,336, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,337, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,342, ,
1, ,338, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,337, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,342, ,
1, ,337, ,
1, ,341, ,
3, ,342, ,
1, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,338, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,336, ,
1, ,341, ,
1, ,342, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,335, ,
1, ,342, ,
3, ,343, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,342, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,336, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,342, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,337, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,337, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,337, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,337, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,336, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,343, ,
0, ,337, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
0, ,336, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,337, ,
1, ,342, ,
3, ,341, ,
1, ,340, ,
0, ,337, ,
3, ,342, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,336, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,337, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,342, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
0, ,336, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
-1, ,340, ,
3, ,341, ,
1, ,336, ,
1, ,340, ,
3, ,341, ,
