Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,266, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
-1, ,270, ,
3, ,270, ,
0, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
0, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
-1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
0, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
0, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,271, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
-1, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
4, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,271, ,
0, ,269, ,
1, ,269, ,
1, ,271, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
-1, ,270, ,
3, ,269, ,
0, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,271, ,
4, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
0, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
-1, ,270, ,
1, ,269, ,
0, ,269, ,
0, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
-1, ,269, ,
3, ,270, ,
0, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
4, ,269, ,
0, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
-1, ,270, ,
3, ,269, ,
0, ,270, ,
0, ,269, ,
1, ,269, ,
0, ,269, ,
0, ,270, ,
4, ,270, ,
0, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
-1, ,269, ,
3, ,269, ,
0, ,270, ,
0, ,269, ,
1, ,271, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
-1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
-1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,267, ,
1, ,269, ,
1, ,269, ,
0, ,271, ,
4, ,269, ,
1, ,271, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,268, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
-1, ,269, ,
3, ,269, ,
1, ,271, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,271, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
0, ,270, ,
0, ,270, ,
1, ,271, ,
1, ,269, ,
-1, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
4, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
0, ,270, ,
0, ,268, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
0, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
0, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
-1, ,269, ,
3, ,269, ,
0, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
-1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
-1, ,269, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
-1, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,271, ,
1, ,270, ,
-1, ,270, ,
3, ,269, ,
0, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
4, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
-1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
-1, ,269, ,
3, ,269, ,
0, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
4, ,270, ,
0, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
-1, ,270, ,
3, ,270, ,
0, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
0, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,271, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
0, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
0, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
0, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
-1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,271, ,
4, ,270, ,
0, ,268, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
-1, ,271, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
4, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
-1, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
0, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
0, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,271, ,
3, ,270, ,
0, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
-1, ,269, ,
3, ,269, ,
0, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,271, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,268, ,
3, ,268, ,
1, ,267, ,
0, ,269, ,
3, ,270, ,
1, ,274, ,
0, ,274, ,
3, ,270, ,
0, ,267, ,
0, ,267, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
-1, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,268, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
0, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
-1, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
0, ,268, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
0, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
0, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,268, ,
0, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,271, ,
0, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
0, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,271, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,271, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,271, ,
0, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
0, ,269, ,
0, ,270, ,
1, ,271, ,
1, ,270, ,
0, ,269, ,
3, ,271, ,
1, ,271, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,271, ,
1, ,270, ,
0, ,271, ,
3, ,270, ,
1, ,271, ,
0, ,269, ,
1, ,269, ,
1, ,271, ,
0, ,269, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
3, ,271, ,
1, ,270, ,
0, ,269, ,
3, ,268, ,
0, ,269, ,
0, ,268, ,
1, ,269, ,
1, ,271, ,
0, ,270, ,
3, ,270, ,
0, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
0, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,271, ,
3, ,269, ,
0, ,269, ,
0, ,270, ,
1, ,271, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,271, ,
3, ,269, ,
0, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,271, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
-1, ,269, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,271, ,
0, ,270, ,
3, ,269, ,
0, ,270, ,
0, ,271, ,
1, ,270, ,
1, ,265, ,
-1, ,268, ,
3, ,273, ,
1, ,275, ,
0, ,270, ,
1, ,268, ,
1, ,268, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,268, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
0, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
0, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
-1, ,271, ,
1, ,269, ,
1, ,271, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
4, ,269, ,
0, ,270, ,
0, ,269, ,
1, ,271, ,
1, ,269, ,
0, ,271, ,
3, ,269, ,
1, ,271, ,
0, ,270, ,
1, ,271, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
0, ,269, ,
0, ,271, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
0, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
-1, ,270, ,
3, ,269, ,
0, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
0, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
0, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
0, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
-1, ,271, ,
3, ,269, ,
1, ,271, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
4, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
0, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,271, ,
3, ,269, ,
0, ,271, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,271, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,271, ,
1, ,269, ,
0, ,271, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
0, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
0, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,271, ,
3, ,270, ,
0, ,268, ,
0, ,269, ,
1, ,271, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
0, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,271, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,271, ,
3, ,270, ,
0, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
0, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,271, ,
3, ,269, ,
0, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,271, ,
1, ,269, ,
-1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,271, ,
1, ,270, ,
-1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,271, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
-1, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
-1, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
0, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
-1, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,271, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
1, ,270, ,
0, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,271, ,
3, ,269, ,
0, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
0, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
0, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
0, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
0, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
-1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
4, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,268, ,
1, ,269, ,
0, ,269, ,
1, ,271, ,
1, ,271, ,
0, ,270, ,
3, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
134, ,269, ,
78, ,269, ,
48, ,270, ,
34, ,271, ,
23, ,269, ,
14, ,270, ,
8, ,269, ,
5, ,270, ,
9, ,269, ,
4, ,269, ,
1, ,269, ,
4, ,270, ,
4, ,269, ,
3, ,269, ,
4, ,270, ,
3, ,270, ,
3, ,269, ,
4, ,269, ,
4, ,269, ,
1, ,270, ,
5, ,269, ,
3, ,271, ,
3, ,269, ,
4, ,271, ,
3, ,269, ,
3, ,269, ,
5, ,270, ,
3, ,270, ,
3, ,269, ,
4, ,269, ,
3, ,269, ,
3, ,270, ,
5, ,269, ,
3, ,269, ,
3, ,269, ,
4, ,270, ,
4, ,269, ,
1, ,269, ,
4, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
5, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
5, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
5, ,269, ,
1, ,269, ,
3, ,269, ,
4, ,269, ,
4, ,269, ,
1, ,269, ,
4, ,269, ,
3, ,270, ,
3, ,269, ,
4, ,269, ,
3, ,269, ,
1, ,270, ,
5, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
4, ,270, ,
1, ,270, ,
4, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
4, ,269, ,
1, ,270, ,
5, ,270, ,
3, ,270, ,
3, ,269, ,
4, ,269, ,
4, ,269, ,
1, ,269, ,
4, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
5, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
5, ,271, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
4, ,270, ,
1, ,270, ,
5, ,270, ,
1, ,269, ,
3, ,269, ,
4, ,269, ,
4, ,269, ,
1, ,269, ,
4, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
5, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,271, ,
4, ,269, ,
1, ,270, ,
5, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
4, ,269, ,
1, ,270, ,
5, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,264, ,
1, ,269, ,
1, ,275, ,
3, ,275, ,
4, ,269, ,
1, ,268, ,
5, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,271, ,
3, ,270, ,
1, ,270, ,
4, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
5, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,271, ,
5, ,269, ,
1, ,269, ,
3, ,271, ,
3, ,271, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
5, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
0, ,270, ,
4, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
