Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,256, ,
1, ,256, ,
1, ,254, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
4, ,254, ,
111, ,256, ,
70, ,256, ,
38, ,257, ,
23, ,256, ,
18, ,256, ,
14, ,256, ,
10, ,256, ,
6, ,256, ,
6, ,256, ,
8, ,256, ,
5, ,256, ,
3, ,256, ,
5, ,254, ,
4, ,256, ,
5, ,256, ,
5, ,256, ,
4, ,256, ,
3, ,256, ,
6, ,256, ,
4, ,256, ,
4, ,256, ,
4, ,256, ,
4, ,256, ,
3, ,256, ,
4, ,256, ,
3, ,256, ,
4, ,256, ,
4, ,254, ,
4, ,256, ,
3, ,257, ,
5, ,256, ,
3, ,254, ,
4, ,256, ,
4, ,256, ,
4, ,257, ,
3, ,256, ,
4, ,256, ,
3, ,257, ,
3, ,256, ,
4, ,256, ,
4, ,258, ,
1, ,256, ,
4, ,256, ,
3, ,256, ,
3, ,256, ,
4, ,256, ,
4, ,256, ,
1, ,254, ,
4, ,256, ,
1, ,257, ,
3, ,256, ,
4, ,256, ,
4, ,256, ,
1, ,257, ,
4, ,258, ,
3, ,257, ,
4, ,256, ,
4, ,254, ,
4, ,256, ,
1, ,257, ,
4, ,257, ,
1, ,258, ,
3, ,257, ,
4, ,258, ,
4, ,258, ,
1, ,254, ,
4, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
4, ,257, ,
1, ,256, ,
4, ,256, ,
3, ,257, ,
4, ,257, ,
4, ,257, ,
3, ,256, ,
3, ,257, ,
4, ,257, ,
3, ,256, ,
3, ,256, ,
3, ,257, ,
4, ,258, ,
1, ,256, ,
4, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
4, ,258, ,
3, ,257, ,
3, ,257, ,
4, ,257, ,
3, ,258, ,
1, ,256, ,
4, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
4, ,257, ,
1, ,256, ,
4, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
3, ,258, ,
3, ,257, ,
4, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
4, ,257, ,
1, ,256, ,
4, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
3, ,258, ,
1, ,257, ,
4, ,257, ,
1, ,256, ,
3, ,258, ,
3, ,256, ,
3, ,258, ,
1, ,256, ,
4, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
3, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
4, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,258, ,
1, ,257, ,
4, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
4, ,257, ,
3, ,256, ,
3, ,258, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,256, ,
4, ,257, ,
3, ,254, ,
3, ,256, ,
3, ,256, ,
3, ,258, ,
1, ,256, ,
4, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
4, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,258, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
4, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,258, ,
3, ,257, ,
1, ,254, ,
4, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,257, ,
4, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,258, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,254, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,254, ,
3, ,256, ,
1, ,257, ,
4, ,257, ,
3, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,254, ,
4, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,256, ,
1, ,254, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,258, ,
3, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,254, ,
3, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,258, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,256, ,
3, ,258, ,
3, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
0, ,254, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,254, ,
3, ,256, ,
3, ,256, ,
3, ,257, ,
1, ,254, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,254, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,254, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,256, ,
0, ,254, ,
3, ,254, ,
1, ,257, ,
3, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,258, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,258, ,
3, ,256, ,
3, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,258, ,
0, ,257, ,
3, ,256, ,
1, ,254, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
0, ,254, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,258, ,
0, ,256, ,
3, ,258, ,
1, ,256, ,
1, ,257, ,
1, ,254, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,258, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,254, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,256, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,258, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
1, ,258, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,258, ,
0, ,257, ,
3, ,257, ,
0, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,256, ,
0, ,254, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,258, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,258, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,258, ,
0, ,256, ,
3, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,258, ,
0, ,257, ,
3, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,258, ,
0, ,256, ,
1, ,258, ,
1, ,258, ,
1, ,257, ,
1, ,256, ,
3, ,256, ,
0, ,257, ,
3, ,258, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
-1, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,254, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,254, ,
0, ,258, ,
1, ,257, ,
1, ,256, ,
1, ,258, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,258, ,
1, ,257, ,
0, ,256, ,
1, ,254, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,254, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,254, ,
3, ,254, ,
1, ,256, ,
1, ,257, ,
112, ,258, ,
78, ,257, ,
53, ,256, ,
34, ,257, ,
20, ,256, ,
13, ,256, ,
10, ,254, ,
10, ,257, ,
6, ,254, ,
6, ,256, ,
3, ,257, ,
3, ,257, ,
5, ,256, ,
4, ,256, ,
1, ,256, ,
4, ,257, ,
3, ,256, ,
3, ,257, ,
4, ,257, ,
4, ,257, ,
1, ,256, ,
4, ,256, ,
3, ,256, ,
3, ,257, ,
4, ,256, ,
4, ,257, ,
1, ,256, ,
4, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,258, ,
4, ,256, ,
1, ,256, ,
4, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,256, ,
4, ,257, ,
3, ,257, ,
4, ,257, ,
3, ,256, ,
3, ,256, ,
4, ,257, ,
4, ,256, ,
3, ,257, ,
4, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
4, ,258, ,
3, ,257, ,
4, ,256, ,
3, ,256, ,
3, ,256, ,
4, ,256, ,
4, ,257, ,
1, ,256, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
4, ,256, ,
4, ,257, ,
1, ,256, ,
4, ,257, ,
1, ,257, ,
3, ,256, ,
4, ,257, ,
4, ,257, ,
1, ,256, ,
4, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
4, ,256, ,
1, ,257, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
4, ,257, ,
1, ,256, ,
4, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
4, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
4, ,257, ,
1, ,254, ,
4, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
4, ,257, ,
1, ,257, ,
4, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
4, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
4, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,258, ,
3, ,257, ,
1, ,254, ,
4, ,252, ,
3, ,252, ,
3, ,254, ,
3, ,259, ,
3, ,263, ,
1, ,262, ,
4, ,256, ,
1, ,251, ,
3, ,253, ,
3, ,257, ,
3, ,258, ,
1, ,256, ,
4, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,254, ,
3, ,256, ,
1, ,256, ,
4, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,258, ,
1, ,256, ,
4, ,257, ,
3, ,256, ,
3, ,256, ,
3, ,254, ,
3, ,256, ,
1, ,256, ,
4, ,257, ,
3, ,254, ,
3, ,256, ,
3, ,256, ,
3, ,257, ,
1, ,254, ,
4, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
47, ,256, ,
32, ,256, ,
20, ,256, ,
15, ,256, ,
11, ,257, ,
8, ,256, ,
6, ,256, ,
4, ,256, ,
5, ,256, ,
5, ,254, ,
4, ,256, ,
3, ,256, ,
5, ,256, ,
3, ,254, ,
4, ,256, ,
4, ,256, ,
4, ,256, ,
1, ,256, ,
4, ,256, ,
3, ,256, ,
3, ,256, ,
4, ,254, ,
4, ,256, ,
3, ,256, ,
4, ,256, ,
3, ,256, ,
3, ,256, ,
4, ,256, ,
4, ,256, ,
1, ,256, ,
4, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,254, ,
4, ,257, ,
1, ,256, ,
4, ,257, ,
1, ,256, ,
4, ,256, ,
4, ,256, ,
4, ,256, ,
3, ,254, ,
4, ,256, ,
1, ,256, ,
4, ,257, ,
4, ,256, ,
4, ,256, ,
1, ,256, ,
4, ,256, ,
1, ,256, ,
3, ,256, ,
4, ,256, ,
4, ,257, ,
3, ,254, ,
4, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
4, ,257, ,
1, ,254, ,
4, ,256, ,
3, ,256, ,
4, ,257, ,
4, ,257, ,
3, ,258, ,
1, ,257, ,
4, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,256, ,
4, ,257, ,
1, ,257, ,
4, ,257, ,
3, ,258, ,
3, ,258, ,
3, ,257, ,
4, ,256, ,
1, ,256, ,
4, ,257, ,
3, ,257, ,
3, ,258, ,
4, ,256, ,
4, ,256, ,
1, ,257, ,
4, ,258, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
4, ,257, ,
1, ,256, ,
4, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,256, ,
4, ,257, ,
1, ,254, ,
3, ,256, ,
3, ,257, ,
4, ,257, ,
1, ,257, ,
4, ,258, ,
3, ,257, ,
3, ,257, ,
3, ,254, ,
3, ,257, ,
1, ,256, ,
4, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
4, ,256, ,
1, ,257, ,
4, ,256, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
4, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,254, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,258, ,
1, ,256, ,
4, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,257, ,
1, ,256, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,256, ,
4, ,257, ,
3, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,258, ,
1, ,256, ,
4, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,256, ,
1, ,257, ,
4, ,258, ,
3, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,256, ,
1, ,257, ,
4, ,257, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
3, ,257, ,
1, ,254, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,258, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,258, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,258, ,
3, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
4, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,256, ,
1, ,256, ,
4, ,258, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
4, ,258, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
4, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
3, ,258, ,
1, ,256, ,
4, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,254, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,254, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,258, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,254, ,
3, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,254, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
0, ,257, ,
4, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,258, ,
3, ,257, ,
3, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
