Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,323, ,
1, ,325, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,327, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
1, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,326, ,
3, ,324, ,
0, ,323, ,
1, ,323, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,326, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
0, ,326, ,
3, ,324, ,
0, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
0, ,325, ,
1, ,323, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
0, ,324, ,
1, ,325, ,
1, ,326, ,
1, ,323, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
0, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,323, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,326, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
1, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,326, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
1, ,323, ,
3, ,326, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
-1, ,325, ,
1, ,324, ,
0, ,324, ,
0, ,325, ,
3, ,325, ,
3, ,323, ,
0, ,324, ,
1, ,325, ,
0, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,326, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
1, ,326, ,
1, ,323, ,
0, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,326, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,326, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
0, ,325, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
0, ,324, ,
1, ,324, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
117, ,325, ,
70, ,324, ,
37, ,325, ,
25, ,325, ,
22, ,325, ,
14, ,323, ,
6, ,325, ,
6, ,324, ,
6, ,325, ,
5, ,323, ,
5, ,325, ,
3, ,324, ,
3, ,325, ,
5, ,324, ,
3, ,324, ,
3, ,324, ,
4, ,327, ,
4, ,323, ,
3, ,324, ,
4, ,324, ,
3, ,324, ,
3, ,324, ,
4, ,325, ,
4, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
3, ,324, ,
4, ,327, ,
4, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,325, ,
3, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,317, ,
4, ,323, ,
3, ,330, ,
4, ,328, ,
3, ,324, ,
3, ,321, ,
4, ,326, ,
3, ,326, ,
1, ,326, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
4, ,324, ,
3, ,323, ,
1, ,325, ,
4, ,325, ,
3, ,325, ,
3, ,323, ,
4, ,325, ,
3, ,323, ,
1, ,325, ,
4, ,325, ,
1, ,325, ,
3, ,323, ,
3, ,327, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
3, ,324, ,
4, ,325, ,
3, ,323, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
3, ,324, ,
4, ,326, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,323, ,
1, ,326, ,
4, ,323, ,
3, ,324, ,
3, ,324, ,
4, ,325, ,
3, ,321, ,
1, ,325, ,
4, ,323, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
3, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
3, ,324, ,
3, ,326, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,326, ,
3, ,323, ,
1, ,323, ,
4, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
4, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,323, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,326, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
24, ,325, ,
52, ,324, ,
36, ,324, ,
22, ,324, ,
14, ,325, ,
10, ,324, ,
6, ,324, ,
6, ,324, ,
4, ,325, ,
3, ,324, ,
5, ,325, ,
4, ,324, ,
3, ,325, ,
4, ,323, ,
3, ,324, ,
3, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,325, ,
3, ,323, ,
4, ,325, ,
4, ,324, ,
3, ,325, ,
4, ,324, ,
1, ,324, ,
3, ,324, ,
4, ,325, ,
4, ,323, ,
3, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
4, ,326, ,
4, ,324, ,
3, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
4, ,326, ,
4, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
3, ,323, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,323, ,
1, ,324, ,
3, ,324, ,
4, ,326, ,
3, ,323, ,
1, ,323, ,
4, ,323, ,
1, ,324, ,
3, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
4, ,323, ,
1, ,324, ,
3, ,324, ,
4, ,325, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,326, ,
3, ,323, ,
1, ,324, ,
4, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
3, ,323, ,
4, ,325, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
3, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,323, ,
3, ,324, ,
3, ,326, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
3, ,323, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
3, ,323, ,
3, ,327, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
3, ,323, ,
3, ,325, ,
3, ,323, ,
1, ,324, ,
4, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,323, ,
3, ,325, ,
3, ,327, ,
3, ,323, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,326, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,326, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,326, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,327, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,321, ,
1, ,323, ,
3, ,323, ,
1, ,324, ,
0, ,328, ,
3, ,328, ,
1, ,326, ,
1, ,323, ,
3, ,323, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,326, ,
3, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,327, ,
3, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,323, ,
1, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
3, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,327, ,
3, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,326, ,
1, ,325, ,
0, ,326, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,326, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,326, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,326, ,
3, ,325, ,
1, ,323, ,
0, ,326, ,
3, ,326, ,
1, ,325, ,
1, ,325, ,
3, ,326, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,323, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
0, ,326, ,
3, ,325, ,
1, ,325, ,
1, ,326, ,
3, ,326, ,
1, ,326, ,
0, ,327, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,326, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
3, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,326, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,323, ,
1, ,324, ,
1, ,323, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,326, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,326, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,327, ,
1, ,324, ,
0, ,326, ,
3, ,325, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,323, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,327, ,
1, ,324, ,
0, ,326, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,326, ,
1, ,324, ,
0, ,326, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
0, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
0, ,324, ,
1, ,325, ,
3, ,327, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,321, ,
1, ,319, ,
