Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,277, ,
1, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,277, ,
-1, ,277, ,
1, ,277, ,
1, ,278, ,
1, ,281, ,
1, ,280, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,277, ,
1, ,277, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,277, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,277, ,
1, ,278, ,
0, ,277, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,277, ,
1, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,280, ,
1, ,277, ,
1, ,278, ,
0, ,277, ,
1, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,277, ,
1, ,277, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,280, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,280, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,277, ,
1, ,278, ,
3, ,278, ,
0, ,278, ,
1, ,280, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
0, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,277, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,277, ,
0, ,276, ,
3, ,276, ,
0, ,276, ,
0, ,280, ,
1, ,280, ,
1, ,282, ,
0, ,279, ,
1, ,278, ,
0, ,277, ,
0, ,277, ,
1, ,276, ,
1, ,277, ,
0, ,277, ,
1, ,279, ,
0, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,277, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,276, ,
1, ,277, ,
0, ,278, ,
1, ,279, ,
0, ,277, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
1, ,277, ,
0, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,277, ,
-1, ,278, ,
1, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
3, ,278, ,
0, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
1, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,280, ,
0, ,278, ,
1, ,277, ,
0, ,279, ,
0, ,279, ,
1, ,277, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,277, ,
0, ,278, ,
1, ,277, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,276, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
-1, ,278, ,
3, ,279, ,
0, ,277, ,
0, ,279, ,
1, ,277, ,
1, ,278, ,
-1, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,277, ,
1, ,279, ,
-1, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
-1, ,279, ,
3, ,280, ,
0, ,278, ,
0, ,278, ,
1, ,277, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
0, ,279, ,
0, ,280, ,
1, ,279, ,
1, ,279, ,
-1, ,278, ,
3, ,279, ,
0, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
4, ,279, ,
0, ,279, ,
0, ,279, ,
3, ,279, ,
1, ,280, ,
-1, ,279, ,
3, ,279, ,
0, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
-1, ,279, ,
3, ,280, ,
0, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
3, ,279, ,
0, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
-1, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
112, ,279, ,
93, ,279, ,
62, ,279, ,
37, ,279, ,
22, ,278, ,
14, ,279, ,
9, ,278, ,
10, ,279, ,
5, ,279, ,
4, ,279, ,
4, ,278, ,
4, ,279, ,
3, ,278, ,
5, ,279, ,
3, ,278, ,
3, ,279, ,
4, ,278, ,
4, ,279, ,
1, ,279, ,
5, ,279, ,
1, ,278, ,
3, ,279, ,
4, ,278, ,
4, ,279, ,
1, ,279, ,
5, ,279, ,
1, ,278, ,
3, ,278, ,
4, ,278, ,
4, ,279, ,
1, ,278, ,
5, ,278, ,
3, ,278, ,
3, ,279, ,
4, ,278, ,
3, ,278, ,
1, ,279, ,
5, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,279, ,
1, ,278, ,
5, ,278, ,
3, ,278, ,
3, ,279, ,
4, ,278, ,
4, ,279, ,
1, ,278, ,
5, ,279, ,
1, ,279, ,
1, ,279, ,
3, ,277, ,
3, ,279, ,
1, ,278, ,
5, ,278, ,
3, ,278, ,
3, ,279, ,
4, ,278, ,
4, ,278, ,
1, ,278, ,
4, ,279, ,
3, ,278, ,
1, ,277, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
5, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
4, ,279, ,
1, ,278, ,
5, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
5, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
4, ,279, ,
1, ,279, ,
4, ,279, ,
1, ,279, ,
1, ,280, ,
3, ,279, ,
4, ,279, ,
1, ,278, ,
5, ,278, ,
1, ,279, ,
3, ,280, ,
4, ,278, ,
4, ,279, ,
1, ,279, ,
5, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
5, ,278, ,
3, ,279, ,
3, ,280, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,280, ,
4, ,279, ,
1, ,278, ,
5, ,278, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
4, ,279, ,
1, ,278, ,
5, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
5, ,280, ,
3, ,279, ,
1, ,280, ,
3, ,279, ,
3, ,278, ,
1, ,277, ,
5, ,279, ,
3, ,277, ,
1, ,278, ,
3, ,277, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,277, ,
3, ,279, ,
1, ,277, ,
4, ,279, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
4, ,279, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
4, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
1, ,279, ,
1, ,279, ,
3, ,277, ,
3, ,278, ,
1, ,279, ,
4, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,280, ,
0, ,278, ,
4, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
4, ,279, ,
1, ,277, ,
1, ,278, ,
3, ,279, ,
3, ,280, ,
0, ,278, ,
4, ,278, ,
1, ,277, ,
1, ,279, ,
3, ,277, ,
3, ,279, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
0, ,278, ,
4, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
0, ,278, ,
4, ,279, ,
1, ,277, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
4, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
4, ,279, ,
1, ,277, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
0, ,278, ,
4, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,277, ,
4, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
4, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
0, ,278, ,
4, ,278, ,
1, ,278, ,
1, ,280, ,
3, ,278, ,
3, ,279, ,
0, ,277, ,
4, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
4, ,279, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
0, ,279, ,
4, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
0, ,278, ,
4, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,277, ,
0, ,277, ,
4, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
4, ,279, ,
1, ,278, ,
1, ,280, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,277, ,
1, ,279, ,
1, ,277, ,
3, ,279, ,
0, ,278, ,
4, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,277, ,
4, ,279, ,
1, ,278, ,
1, ,280, ,
3, ,278, ,
3, ,279, ,
0, ,279, ,
4, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,280, ,
0, ,278, ,
4, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
4, ,279, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
0, ,278, ,
4, ,279, ,
1, ,278, ,
1, ,280, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
4, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
0, ,278, ,
4, ,278, ,
1, ,277, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,279, ,
3, ,279, ,
1, ,268, ,
1, ,278, ,
3, ,286, ,
1, ,285, ,
0, ,278, ,
4, ,275, ,
1, ,278, ,
1, ,279, ,
3, ,277, ,
3, ,278, ,
0, ,279, ,
3, ,280, ,
1, ,278, ,
1, ,279, ,
3, ,277, ,
3, ,279, ,
0, ,277, ,
4, ,280, ,
1, ,278, ,
1, ,278, ,
3, ,277, ,
3, ,277, ,
0, ,279, ,
4, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
4, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,277, ,
4, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,277, ,
3, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,277, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,277, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,280, ,
0, ,277, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,279, ,
3, ,277, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,277, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,277, ,
3, ,279, ,
0, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,277, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
1, ,279, ,
0, ,277, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
0, ,277, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
-1, ,278, ,
3, ,277, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
4, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,277, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,279, ,
3, ,277, ,
1, ,279, ,
0, ,277, ,
3, ,279, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,277, ,
1, ,279, ,
0, ,279, ,
3, ,280, ,
0, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
0, ,277, ,
3, ,278, ,
0, ,277, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
0, ,277, ,
0, ,277, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
3, ,280, ,
1, ,279, ,
0, ,280, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,280, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
0, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,277, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,277, ,
0, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,277, ,
3, ,278, ,
0, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
0, ,277, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
3, ,279, ,
1, ,278, ,
0, ,280, ,
3, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
-1, ,279, ,
3, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
-1, ,277, ,
3, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,277, ,
3, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
0, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
3, ,277, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
0, ,277, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
0, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,277, ,
3, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,277, ,
0, ,276, ,
3, ,276, ,
0, ,276, ,
1, ,279, ,
1, ,281, ,
1, ,282, ,
0, ,280, ,
3, ,278, ,
0, ,278, ,
0, ,277, ,
3, ,277, ,
1, ,277, ,
0, ,278, ,
3, ,279, ,
0, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
0, ,277, ,
0, ,279, ,
1, ,277, ,
1, ,278, ,
-1, ,277, ,
3, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,277, ,
1, ,279, ,
-1, ,277, ,
3, ,277, ,
0, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,278, ,
-1, ,277, ,
3, ,278, ,
0, ,276, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
4, ,278, ,
0, ,277, ,
0, ,278, ,
1, ,277, ,
1, ,279, ,
0, ,279, ,
3, ,279, ,
0, ,278, ,
0, ,277, ,
1, ,277, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
0, ,277, ,
0, ,278, ,
1, ,277, ,
1, ,279, ,
-1, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,277, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
0, ,277, ,
0, ,278, ,
1, ,277, ,
1, ,278, ,
-1, ,277, ,
3, ,279, ,
0, ,277, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
3, ,278, ,
0, ,277, ,
0, ,279, ,
3, ,277, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,277, ,
3, ,278, ,
0, ,277, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
-1, ,277, ,
3, ,279, ,
0, ,277, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
0, ,277, ,
3, ,278, ,
0, ,278, ,
