Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,273, ,
1, ,271, ,
4, ,273, ,
1, ,273, ,
1, ,273, ,
4, ,271, ,
3, ,273, ,
1, ,273, ,
5, ,273, ,
3, ,273, ,
1, ,271, ,
3, ,274, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
1, ,271, ,
1, ,273, ,
4, ,273, ,
3, ,273, ,
0, ,271, ,
4, ,274, ,
1, ,270, ,
1, ,271, ,
3, ,271, ,
3, ,274, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
1, ,273, ,
4, ,271, ,
3, ,271, ,
0, ,271, ,
5, ,273, ,
1, ,273, ,
3, ,274, ,
3, ,274, ,
3, ,273, ,
0, ,273, ,
4, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
4, ,274, ,
3, ,271, ,
3, ,273, ,
4, ,271, ,
1, ,270, ,
0, ,267, ,
3, ,267, ,
3, ,271, ,
1, ,277, ,
3, ,279, ,
3, ,275, ,
0, ,269, ,
4, ,267, ,
1, ,271, ,
1, ,274, ,
3, ,274, ,
3, ,271, ,
0, ,270, ,
3, ,271, ,
1, ,271, ,
1, ,274, ,
3, ,273, ,
3, ,273, ,
0, ,271, ,
4, ,273, ,
1, ,271, ,
1, ,270, ,
3, ,271, ,
3, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
4, ,271, ,
1, ,271, ,
0, ,271, ,
4, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,271, ,
3, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,271, ,
1, ,271, ,
0, ,271, ,
4, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,271, ,
3, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
4, ,271, ,
3, ,271, ,
0, ,273, ,
4, ,273, ,
1, ,270, ,
1, ,271, ,
3, ,271, ,
3, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
3, ,271, ,
0, ,271, ,
4, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,271, ,
3, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,271, ,
3, ,271, ,
0, ,271, ,
4, ,273, ,
3, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
4, ,271, ,
1, ,271, ,
1, ,274, ,
3, ,270, ,
1, ,271, ,
0, ,271, ,
4, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,271, ,
1, ,273, ,
4, ,271, ,
3, ,271, ,
0, ,271, ,
4, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,274, ,
0, ,273, ,
3, ,271, ,
1, ,270, ,
1, ,271, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
4, ,275, ,
1, ,274, ,
3, ,274, ,
3, ,271, ,
3, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,274, ,
1, ,273, ,
3, ,271, ,
1, ,271, ,
0, ,273, ,
4, ,274, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,274, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
4, ,273, ,
1, ,273, ,
1, ,274, ,
3, ,273, ,
1, ,274, ,
0, ,271, ,
3, ,273, ,
1, ,271, ,
1, ,274, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
4, ,271, ,
1, ,270, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,274, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
4, ,273, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,274, ,
3, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,274, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
4, ,274, ,
1, ,271, ,
1, ,271, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,274, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
4, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,271, ,
1, ,274, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,274, ,
3, ,271, ,
1, ,271, ,
0, ,273, ,
4, ,274, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,274, ,
1, ,273, ,
1, ,273, ,
3, ,270, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,271, ,
1, ,274, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,274, ,
81, ,270, ,
52, ,271, ,
28, ,271, ,
19, ,273, ,
15, ,273, ,
11, ,273, ,
8, ,273, ,
5, ,274, ,
3, ,273, ,
5, ,271, ,
3, ,273, ,
3, ,274, ,
5, ,273, ,
4, ,273, ,
1, ,274, ,
5, ,273, ,
3, ,273, ,
3, ,274, ,
4, ,273, ,
4, ,273, ,
1, ,273, ,
5, ,274, ,
1, ,273, ,
3, ,274, ,
4, ,271, ,
4, ,273, ,
1, ,273, ,
5, ,274, ,
3, ,271, ,
3, ,271, ,
4, ,273, ,
4, ,274, ,
1, ,271, ,
4, ,274, ,
1, ,273, ,
3, ,274, ,
4, ,271, ,
4, ,273, ,
1, ,273, ,
5, ,274, ,
3, ,271, ,
3, ,273, ,
4, ,271, ,
4, ,273, ,
1, ,270, ,
5, ,273, ,
1, ,273, ,
3, ,273, ,
4, ,273, ,
4, ,271, ,
1, ,273, ,
5, ,273, ,
3, ,271, ,
3, ,271, ,
3, ,273, ,
4, ,273, ,
1, ,273, ,
4, ,274, ,
3, ,273, ,
3, ,274, ,
4, ,273, ,
3, ,273, ,
1, ,273, ,
5, ,274, ,
1, ,271, ,
3, ,273, ,
4, ,271, ,
4, ,274, ,
1, ,271, ,
4, ,274, ,
3, ,271, ,
3, ,274, ,
4, ,273, ,
3, ,271, ,
1, ,271, ,
5, ,274, ,
1, ,271, ,
1, ,273, ,
4, ,273, ,
3, ,274, ,
1, ,271, ,
4, ,271, ,
3, ,273, ,
3, ,273, ,
4, ,271, ,
4, ,273, ,
1, ,273, ,
4, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
4, ,274, ,
1, ,271, ,
4, ,273, ,
1, ,271, ,
3, ,274, ,
4, ,271, ,
3, ,273, ,
1, ,271, ,
5, ,273, ,
3, ,273, ,
3, ,273, ,
4, ,273, ,
4, ,273, ,
1, ,271, ,
4, ,273, ,
1, ,273, ,
1, ,274, ,
4, ,271, ,
4, ,273, ,
1, ,274, ,
5, ,274, ,
3, ,271, ,
3, ,274, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,271, ,
1, ,271, ,
1, ,273, ,
4, ,271, ,
3, ,273, ,
1, ,273, ,
5, ,273, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,274, ,
1, ,273, ,
4, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,271, ,
3, ,271, ,
1, ,273, ,
4, ,273, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
1, ,271, ,
1, ,274, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,274, ,
1, ,273, ,
3, ,273, ,
4, ,273, ,
3, ,273, ,
1, ,271, ,
4, ,271, ,
3, ,271, ,
1, ,274, ,
3, ,273, ,
3, ,273, ,
0, ,271, ,
5, ,274, ,
1, ,273, ,
1, ,271, ,
4, ,273, ,
3, ,274, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
4, ,271, ,
3, ,274, ,
1, ,273, ,
4, ,274, ,
1, ,273, ,
1, ,273, ,
3, ,274, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
3, ,271, ,
0, ,274, ,
5, ,274, ,
3, ,271, ,
3, ,271, ,
3, ,273, ,
3, ,273, ,
1, ,271, ,
4, ,271, ,
1, ,273, ,
1, ,274, ,
3, ,273, ,
3, ,274, ,
0, ,271, ,
4, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
3, ,271, ,
1, ,271, ,
4, ,271, ,
1, ,270, ,
1, ,273, ,
3, ,274, ,
3, ,274, ,
0, ,273, ,
4, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
0, ,273, ,
4, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,274, ,
0, ,273, ,
4, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
4, ,273, ,
1, ,270, ,
1, ,271, ,
3, ,273, ,
3, ,274, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,274, ,
3, ,273, ,
3, ,273, ,
0, ,271, ,
4, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,274, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
0, ,271, ,
4, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,274, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
0, ,274, ,
4, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
1, ,271, ,
4, ,274, ,
1, ,271, ,
1, ,274, ,
3, ,270, ,
1, ,273, ,
0, ,273, ,
4, ,273, ,
1, ,273, ,
1, ,274, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,274, ,
3, ,273, ,
3, ,271, ,
0, ,273, ,
4, ,274, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,271, ,
0, ,273, ,
4, ,273, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,274, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
4, ,274, ,
1, ,271, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,274, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
4, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
1, ,274, ,
3, ,271, ,
1, ,274, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
4, ,274, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
1, ,274, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,274, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,274, ,
3, ,273, ,
3, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,271, ,
1, ,274, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
1, ,274, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,274, ,
4, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,274, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,274, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
4, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
0, ,271, ,
1, ,271, ,
3, ,271, ,
1, ,271, ,
0, ,274, ,
3, ,274, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,271, ,
1, ,271, ,
3, ,271, ,
1, ,271, ,
0, ,271, ,
4, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,274, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
4, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,270, ,
1, ,271, ,
3, ,273, ,
1, ,274, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,271, ,
1, ,271, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,274, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,274, ,
0, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,270, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
0, ,274, ,
1, ,273, ,
3, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,274, ,
1, ,273, ,
0, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
0, ,273, ,
1, ,274, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,274, ,
0, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,274, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,274, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
0, ,274, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,274, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
0, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,274, ,
0, ,271, ,
3, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,274, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,274, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,274, ,
0, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
0, ,271, ,
0, ,274, ,
3, ,270, ,
1, ,274, ,
-1, ,273, ,
3, ,273, ,
1, ,271, ,
1, ,271, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
0, ,273, ,
0, ,275, ,
1, ,274, ,
1, ,274, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,274, ,
0, ,273, ,
0, ,274, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,274, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
0, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,274, ,
1, ,273, ,
0, ,271, ,
1, ,274, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,274, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,274, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
0, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,274, ,
0, ,271, ,
0, ,269, ,
1, ,266, ,
1, ,268, ,
-1, ,274, ,
3, ,279, ,
0, ,279, ,
0, ,274, ,
1, ,268, ,
3, ,267, ,
0, ,271, ,
3, ,274, ,
0, ,273, ,
0, ,273, ,
3, ,270, ,
1, ,271, ,
-1, ,270, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,274, ,
3, ,273, ,
1, ,271, ,
0, ,271, ,
4, ,273, ,
0, ,271, ,
0, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
0, ,273, ,
0, ,274, ,
3, ,270, ,
1, ,271, ,
0, ,271, ,
3, ,274, ,
1, ,270, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
0, ,273, ,
1, ,274, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,274, ,
0, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,274, ,
0, ,271, ,
3, ,271, ,
0, ,271, ,
0, ,273, ,
3, ,270, ,
1, ,271, ,
-1, ,273, ,
3, ,271, ,
0, ,271, ,
0, ,274, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
-1, ,273, ,
3, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,270, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
0, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,274, ,
-1, ,273, ,
3, ,273, ,
0, ,270, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
0, ,273, ,
0, ,274, ,
3, ,273, ,
1, ,273, ,
-1, ,271, ,
3, ,271, ,
1, ,273, ,
0, ,274, ,
1, ,274, ,
1, ,275, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,274, ,
-1, ,273, ,
4, ,273, ,
0, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,275, ,
0, ,271, ,
3, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,265, ,
3, ,273, ,
1, ,277, ,
0, ,276, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
0, ,274, ,
1, ,275, ,
1, ,274, ,
0, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,274, ,
-1, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,274, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
4, ,274, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
-1, ,271, ,
3, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,274, ,
0, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,274, ,
-1, ,271, ,
3, ,274, ,
0, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
-1, ,273, ,
4, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
0, ,271, ,
0, ,274, ,
1, ,271, ,
1, ,273, ,
-1, ,273, ,
3, ,274, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,274, ,
-1, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,274, ,
3, ,270, ,
1, ,273, ,
-1, ,273, ,
3, ,274, ,
1, ,273, ,
0, ,274, ,
1, ,271, ,
1, ,274, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
-1, ,274, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
3, ,274, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
3, ,273, ,
-1, ,271, ,
3, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,274, ,
-1, ,271, ,
3, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
-1, ,273, ,
4, ,273, ,
0, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,274, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,274, ,
3, ,273, ,
1, ,273, ,
0, ,274, ,
3, ,274, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,274, ,
0, ,271, ,
3, ,271, ,
0, ,274, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
-1, ,271, ,
3, ,274, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
-1, ,271, ,
3, ,273, ,
0, ,271, ,
0, ,274, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
4, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
3, ,274, ,
0, ,271, ,
0, ,274, ,
3, ,273, ,
1, ,271, ,
-1, ,273, ,
4, ,274, ,
0, ,273, ,
0, ,274, ,
1, ,274, ,
1, ,274, ,
-1, ,273, ,
