Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,257, ,
-1, ,256, ,
3, ,256, ,
0, ,258, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
-1, ,258, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
-1, ,258, ,
3, ,254, ,
0, ,256, ,
0, ,258, ,
1, ,257, ,
1, ,256, ,
-1, ,257, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,256, ,
1, ,258, ,
-1, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,256, ,
3, ,258, ,
0, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
-1, ,258, ,
3, ,256, ,
0, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,256, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
-1, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,258, ,
0, ,258, ,
0, ,254, ,
1, ,257, ,
1, ,258, ,
-1, ,257, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,258, ,
-1, ,256, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,256, ,
0, ,258, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
-1, ,256, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,252, ,
0, ,254, ,
1, ,259, ,
1, ,260, ,
-1, ,258, ,
3, ,254, ,
0, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,256, ,
-1, ,256, ,
3, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
-1, ,257, ,
3, ,258, ,
0, ,258, ,
0, ,254, ,
1, ,256, ,
1, ,253, ,
0, ,253, ,
3, ,256, ,
0, ,258, ,
0, ,259, ,
1, ,260, ,
1, ,258, ,
-1, ,256, ,
3, ,256, ,
0, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
-1, ,258, ,
3, ,256, ,
0, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
-1, ,256, ,
3, ,257, ,
0, ,257, ,
0, ,254, ,
1, ,257, ,
1, ,257, ,
-1, ,258, ,
3, ,254, ,
0, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
-1, ,258, ,
3, ,256, ,
0, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
-1, ,257, ,
3, ,256, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
-1, ,257, ,
3, ,257, ,
0, ,256, ,
0, ,254, ,
1, ,256, ,
1, ,257, ,
-1, ,256, ,
3, ,257, ,
0, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,256, ,
3, ,256, ,
0, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
-1, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
-1, ,256, ,
3, ,257, ,
0, ,258, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
-1, ,257, ,
4, ,256, ,
0, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
-1, ,258, ,
3, ,256, ,
0, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,256, ,
3, ,256, ,
0, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
-1, ,256, ,
3, ,256, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
-1, ,258, ,
3, ,256, ,
0, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,258, ,
0, ,256, ,
1, ,257, ,
1, ,258, ,
-1, ,258, ,
3, ,256, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,258, ,
0, ,259, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
-1, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,257, ,
-1, ,257, ,
3, ,258, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
-1, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,256, ,
-1, ,256, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
-1, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
-1, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
-1, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
-1, ,258, ,
3, ,257, ,
0, ,256, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
-1, ,257, ,
3, ,258, ,
0, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,258, ,
3, ,258, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
-1, ,258, ,
3, ,256, ,
0, ,258, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
-1, ,258, ,
3, ,258, ,
0, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,258, ,
3, ,254, ,
0, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
-1, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
-1, ,257, ,
3, ,258, ,
0, ,258, ,
0, ,256, ,
1, ,257, ,
1, ,258, ,
-1, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
-1, ,258, ,
3, ,258, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
-1, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,258, ,
-1, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,256, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
-1, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,258, ,
3, ,259, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
-1, ,258, ,
3, ,257, ,
0, ,256, ,
0, ,258, ,
1, ,258, ,
1, ,256, ,
-1, ,257, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
-1, ,257, ,
3, ,256, ,
0, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
-1, ,258, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,258, ,
1, ,258, ,
1, ,257, ,
-1, ,258, ,
4, ,257, ,
0, ,258, ,
0, ,256, ,
1, ,257, ,
1, ,258, ,
-1, ,256, ,
3, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,258, ,
1, ,257, ,
-1, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
-1, ,257, ,
3, ,257, ,
0, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,256, ,
0, ,258, ,
0, ,256, ,
1, ,257, ,
1, ,258, ,
-1, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
-1, ,257, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,257, ,
0, ,258, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
-1, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,258, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,258, ,
-1, ,257, ,
3, ,256, ,
0, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
-1, ,257, ,
3, ,258, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,258, ,
3, ,256, ,
0, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,258, ,
0, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
-1, ,256, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
-1, ,256, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,256, ,
-1, ,257, ,
3, ,257, ,
0, ,258, ,
0, ,256, ,
1, ,257, ,
1, ,258, ,
-1, ,258, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,258, ,
-1, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
-1, ,256, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,258, ,
0, ,256, ,
1, ,257, ,
1, ,258, ,
-1, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
-1, ,257, ,
3, ,256, ,
0, ,258, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
-1, ,257, ,
3, ,256, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,257, ,
-1, ,258, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,256, ,
3, ,256, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,258, ,
-1, ,258, ,
3, ,256, ,
0, ,257, ,
0, ,256, ,
1, ,258, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
0, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,258, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
0, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,256, ,
-1, ,256, ,
3, ,257, ,
0, ,258, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,258, ,
1, ,258, ,
1, ,257, ,
-1, ,257, ,
3, ,256, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,258, ,
0, ,257, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,256, ,
1, ,254, ,
0, ,257, ,
0, ,256, ,
1, ,258, ,
1, ,259, ,
0, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
-1, ,257, ,
3, ,257, ,
0, ,258, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
0, ,258, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
-1, ,257, ,
3, ,257, ,
0, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
-1, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,256, ,
3, ,256, ,
0, ,258, ,
0, ,256, ,
1, ,257, ,
0, ,258, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
-1, ,256, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,258, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,258, ,
3, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
-1, ,258, ,
3, ,256, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
-1, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
-1, ,257, ,
1, ,258, ,
0, ,258, ,
0, ,254, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,258, ,
3, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
-1, ,257, ,
1, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,258, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,257, ,
3, ,257, ,
0, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
-1, ,258, ,
3, ,258, ,
1, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
-1, ,257, ,
3, ,256, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,256, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,256, ,
3, ,257, ,
0, ,258, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
-1, ,257, ,
3, ,257, ,
0, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,258, ,
3, ,258, ,
0, ,257, ,
0, ,254, ,
1, ,256, ,
1, ,258, ,
0, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
-1, ,257, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
-1, ,256, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,256, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,257, ,
-1, ,257, ,
3, ,256, ,
0, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,256, ,
0, ,257, ,
0, ,256, ,
1, ,258, ,
1, ,257, ,
-1, ,257, ,
3, ,256, ,
0, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,258, ,
0, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,254, ,
0, ,258, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
-1, ,256, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,258, ,
3, ,258, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
-1, ,258, ,
3, ,254, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
-1, ,253, ,
3, ,254, ,
0, ,256, ,
0, ,257, ,
3, ,260, ,
1, ,261, ,
0, ,259, ,
3, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,254, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
0, ,257, ,
3, ,254, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,256, ,
3, ,256, ,
0, ,256, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,256, ,
-1, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,256, ,
1, ,258, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
0, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,258, ,
0, ,256, ,
3, ,257, ,
3, ,257, ,
0, ,256, ,
3, ,256, ,
0, ,256, ,
0, ,256, ,
1, ,258, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
0, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,258, ,
0, ,257, ,
3, ,254, ,
0, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
-1, ,256, ,
3, ,254, ,
0, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
1, ,258, ,
0, ,256, ,
1, ,256, ,
1, ,258, ,
-1, ,257, ,
3, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
-1, ,258, ,
3, ,258, ,
0, ,258, ,
0, ,256, ,
1, ,257, ,
1, ,258, ,
0, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,259, ,
1, ,259, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
0, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,258, ,
3, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
0, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,258, ,
1, ,258, ,
-1, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
