Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,277, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,279, ,
1, ,277, ,
0, ,279, ,
3, ,278, ,
0, ,278, ,
0, ,277, ,
1, ,278, ,
3, ,278, ,
0, ,278, ,
1, ,277, ,
0, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
0, ,278, ,
3, ,277, ,
0, ,280, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
0, ,277, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,278, ,
3, ,277, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,280, ,
1, ,278, ,
0, ,277, ,
3, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,280, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,276, ,
1, ,274, ,
1, ,277, ,
0, ,286, ,
3, ,282, ,
0, ,277, ,
0, ,275, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,277, ,
1, ,277, ,
3, ,278, ,
0, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,276, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,277, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,277, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,279, ,
3, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
0, ,278, ,
3, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
0, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
-1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,277, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
-1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,277, ,
0, ,278, ,
3, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
3, ,277, ,
0, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,277, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
0, ,279, ,
0, ,278, ,
1, ,280, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
0, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
0, ,279, ,
0, ,278, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,279, ,
3, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,279, ,
3, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
0, ,277, ,
1, ,277, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
3, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
0, ,280, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,277, ,
0, ,277, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,277, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
3, ,277, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,280, ,
1, ,277, ,
1, ,278, ,
1, ,277, ,
0, ,278, ,
1, ,277, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,277, ,
0, ,277, ,
131, ,278, ,
76, ,278, ,
43, ,277, ,
32, ,277, ,
24, ,277, ,
14, ,279, ,
9, ,279, ,
6, ,280, ,
8, ,279, ,
6, ,279, ,
4, ,278, ,
4, ,277, ,
6, ,277, ,
4, ,278, ,
3, ,278, ,
4, ,279, ,
4, ,278, ,
3, ,279, ,
4, ,278, ,
3, ,278, ,
4, ,278, ,
4, ,278, ,
4, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,279, ,
3, ,278, ,
4, ,279, ,
4, ,278, ,
3, ,278, ,
4, ,278, ,
3, ,279, ,
3, ,278, ,
4, ,279, ,
4, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,279, ,
3, ,278, ,
4, ,277, ,
4, ,278, ,
3, ,279, ,
4, ,278, ,
3, ,279, ,
3, ,279, ,
4, ,279, ,
4, ,278, ,
1, ,278, ,
4, ,278, ,
1, ,279, ,
3, ,277, ,
3, ,279, ,
4, ,278, ,
3, ,279, ,
4, ,278, ,
3, ,279, ,
4, ,278, ,
3, ,278, ,
4, ,278, ,
3, ,278, ,
4, ,278, ,
1, ,279, ,
3, ,278, ,
4, ,279, ,
4, ,277, ,
1, ,277, ,
4, ,276, ,
1, ,278, ,
3, ,280, ,
4, ,282, ,
4, ,281, ,
1, ,279, ,
4, ,275, ,
3, ,275, ,
3, ,276, ,
4, ,279, ,
4, ,279, ,
1, ,279, ,
4, ,278, ,
1, ,277, ,
3, ,277, ,
3, ,279, ,
4, ,277, ,
1, ,277, ,
4, ,278, ,
3, ,279, ,
3, ,277, ,
3, ,277, ,
3, ,277, ,
1, ,278, ,
4, ,277, ,
1, ,277, ,
3, ,277, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,277, ,
3, ,279, ,
3, ,277, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
4, ,277, ,
3, ,270, ,
3, ,278, ,
4, ,283, ,
3, ,281, ,
1, ,278, ,
4, ,275, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
3, ,277, ,
3, ,277, ,
3, ,279, ,
3, ,278, ,
1, ,277, ,
4, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,279, ,
3, ,277, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
4, ,277, ,
1, ,278, ,
3, ,278, ,
3, ,277, ,
3, ,277, ,
1, ,279, ,
4, ,277, ,
1, ,279, ,
3, ,277, ,
4, ,279, ,
4, ,277, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,277, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
3, ,279, ,
3, ,277, ,
3, ,278, ,
3, ,278, ,
1, ,277, ,
4, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,277, ,
1, ,279, ,
4, ,277, ,
3, ,279, ,
3, ,277, ,
3, ,279, ,
3, ,277, ,
1, ,278, ,
4, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,280, ,
4, ,278, ,
3, ,278, ,
3, ,277, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
4, ,279, ,
3, ,280, ,
3, ,279, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
4, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,277, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,277, ,
3, ,278, ,
3, ,277, ,
1, ,279, ,
3, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,277, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,277, ,
1, ,278, ,
3, ,280, ,
3, ,277, ,
1, ,279, ,
3, ,279, ,
1, ,280, ,
3, ,277, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,279, ,
1, ,277, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,277, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,280, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,280, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,277, ,
3, ,278, ,
1, ,279, ,
1, ,277, ,
3, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,280, ,
3, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,277, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,277, ,
1, ,278, ,
1, ,277, ,
3, ,279, ,
1, ,279, ,
0, ,279, ,
3, ,279, ,
1, ,280, ,
1, ,279, ,
1, ,279, ,
1, ,277, ,
0, ,278, ,
3, ,277, ,
1, ,280, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,277, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,280, ,
3, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,277, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,277, ,
3, ,279, ,
1, ,278, ,
1, ,276, ,
1, ,279, ,
3, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
0, ,277, ,
1, ,278, ,
3, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,277, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,277, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,277, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,277, ,
3, ,278, ,
