Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,342, ,
3, ,340, ,
0, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,341, ,
0, ,340, ,
3, ,343, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,337, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,340, ,
-1, ,342, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,337, ,
0, ,341, ,
3, ,341, ,
0, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
0, ,338, ,
0, ,340, ,
1, ,342, ,
1, ,338, ,
0, ,340, ,
1, ,341, ,
0, ,341, ,
0, ,338, ,
1, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,341, ,
0, ,338, ,
-1, ,341, ,
1, ,340, ,
0, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,342, ,
1, ,338, ,
-1, ,341, ,
1, ,340, ,
0, ,340, ,
0, ,340, ,
1, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,343, ,
1, ,338, ,
-1, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
0, ,338, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
1, ,341, ,
0, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
-1, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
-1, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,340, ,
125, ,341, ,
72, ,338, ,
39, ,340, ,
28, ,338, ,
23, ,343, ,
14, ,340, ,
6, ,342, ,
8, ,340, ,
6, ,338, ,
5, ,340, ,
4, ,342, ,
3, ,338, ,
3, ,341, ,
5, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,342, ,
4, ,340, ,
1, ,342, ,
5, ,338, ,
3, ,340, ,
3, ,340, ,
4, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,343, ,
4, ,340, ,
1, ,341, ,
5, ,340, ,
1, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,338, ,
1, ,338, ,
4, ,342, ,
4, ,341, ,
1, ,342, ,
5, ,341, ,
3, ,341, ,
3, ,341, ,
4, ,341, ,
3, ,337, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
5, ,340, ,
1, ,338, ,
3, ,340, ,
4, ,343, ,
4, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
5, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,338, ,
4, ,342, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
4, ,342, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
3, ,340, ,
1, ,341, ,
5, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
3, ,341, ,
4, ,342, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
1, ,338, ,
4, ,343, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,341, ,
3, ,342, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,342, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,342, ,
3, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,340, ,
4, ,342, ,
3, ,340, ,
1, ,340, ,
4, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,333, ,
1, ,338, ,
3, ,348, ,
3, ,344, ,
0, ,340, ,
4, ,337, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,343, ,
3, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,343, ,
4, ,338, ,
3, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
3, ,340, ,
0, ,343, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
0, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,342, ,
3, ,337, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
3, ,338, ,
0, ,343, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
3, ,337, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
0, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
3, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
3, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,342, ,
4, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,343, ,
1, ,340, ,
0, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,342, ,
1, ,337, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,342, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,343, ,
3, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
3, ,342, ,
1, ,340, ,
0, ,343, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
0, ,340, ,
3, ,343, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,341, ,
0, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,342, ,
0, ,341, ,
0, ,338, ,
3, ,342, ,
1, ,340, ,
0, ,341, ,
4, ,338, ,
1, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,336, ,
0, ,337, ,
3, ,338, ,
0, ,341, ,
0, ,342, ,
3, ,345, ,
1, ,342, ,
0, ,341, ,
3, ,338, ,
1, ,337, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
-1, ,341, ,
4, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
89, ,341, ,
56, ,340, ,
29, ,341, ,
20, ,338, ,
15, ,340, ,
11, ,340, ,
8, ,341, ,
4, ,338, ,
3, ,341, ,
6, ,341, ,
3, ,340, ,
1, ,340, ,
5, ,341, ,
3, ,340, ,
1, ,340, ,
5, ,340, ,
3, ,338, ,
3, ,341, ,
4, ,342, ,
3, ,337, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
5, ,340, ,
3, ,340, ,
3, ,340, ,
4, ,342, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
4, ,343, ,
3, ,340, ,
1, ,341, ,
5, ,338, ,
3, ,340, ,
3, ,341, ,
4, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
4, ,342, ,
9, ,338, ,
15, ,341, ,
14, ,340, ,
9, ,340, ,
8, ,340, ,
8, ,343, ,
5, ,338, ,
3, ,341, ,
5, ,342, ,
3, ,341, ,
1, ,340, ,
5, ,342, ,
4, ,338, ,
1, ,341, ,
5, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,343, ,
4, ,340, ,
1, ,342, ,
4, ,340, ,
3, ,341, ,
3, ,341, ,
4, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,342, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
5, ,338, ,
3, ,340, ,
3, ,340, ,
4, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,343, ,
5, ,338, ,
3, ,341, ,
3, ,341, ,
4, ,343, ,
4, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
4, ,342, ,
4, ,340, ,
1, ,341, ,
5, ,340, ,
1, ,340, ,
3, ,340, ,
4, ,343, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,343, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,338, ,
1, ,340, ,
4, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
4, ,343, ,
3, ,338, ,
1, ,342, ,
4, ,340, ,
3, ,341, ,
1, ,342, ,
4, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,337, ,
1, ,341, ,
1, ,340, ,
4, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,343, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
4, ,343, ,
3, ,340, ,
1, ,340, ,
5, ,340, ,
3, ,340, ,
1, ,341, ,
3, ,343, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
1, ,338, ,
4, ,343, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,342, ,
4, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,342, ,
5, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
4, ,344, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,341, ,
3, ,342, ,
3, ,338, ,
0, ,341, ,
4, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
0, ,341, ,
4, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
0, ,342, ,
4, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
3, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
0, ,341, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
0, ,342, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
3, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
0, ,341, ,
4, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,342, ,
3, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
3, ,340, ,
0, ,341, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
3, ,343, ,
3, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
0, ,342, ,
4, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,342, ,
3, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
4, ,342, ,
3, ,340, ,
0, ,342, ,
4, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,343, ,
3, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,343, ,
3, ,340, ,
0, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
3, ,340, ,
0, ,342, ,
4, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
0, ,341, ,
4, ,342, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
3, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
4, ,341, ,
1, ,342, ,
1, ,341, ,
3, ,343, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
4, ,342, ,
1, ,340, ,
0, ,341, ,
4, ,341, ,
72, ,338, ,
46, ,340, ,
27, ,342, ,
18, ,338, ,
13, ,341, ,
11, ,342, ,
5, ,341, ,
3, ,340, ,
6, ,341, ,
4, ,340, ,
1, ,342, ,
5, ,340, ,
4, ,341, ,
1, ,340, ,
4, ,343, ,
4, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,342, ,
5, ,341, ,
3, ,341, ,
3, ,340, ,
4, ,342, ,
4, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,341, ,
3, ,338, ,
4, ,342, ,
4, ,340, ,
1, ,342, ,
5, ,338, ,
3, ,340, ,
3, ,340, ,
4, ,342, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
1, ,342, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,343, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
4, ,341, ,
1, ,342, ,
5, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,342, ,
5, ,340, ,
1, ,338, ,
3, ,340, ,
4, ,342, ,
4, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
1, ,340, ,
4, ,342, ,
3, ,340, ,
1, ,343, ,
5, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
4, ,342, ,
3, ,340, ,
1, ,342, ,
5, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,343, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,341, ,
5, ,340, ,
3, ,340, ,
3, ,340, ,
4, ,343, ,
3, ,340, ,
1, ,342, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,342, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
1, ,340, ,
1, ,340, ,
4, ,342, ,
3, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
3, ,338, ,
0, ,341, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,338, ,
0, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,343, ,
3, ,338, ,
0, ,341, ,
4, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
0, ,342, ,
4, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
0, ,341, ,
3, ,340, ,
