Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,337, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
4, ,341, ,
1, ,337, ,
43, ,340, ,
48, ,341, ,
33, ,340, ,
19, ,338, ,
14, ,338, ,
9, ,338, ,
8, ,341, ,
9, ,338, ,
5, ,338, ,
3, ,340, ,
5, ,342, ,
4, ,338, ,
3, ,341, ,
5, ,340, ,
4, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
4, ,338, ,
3, ,338, ,
1, ,340, ,
4, ,342, ,
1, ,338, ,
3, ,338, ,
4, ,338, ,
4, ,340, ,
1, ,338, ,
5, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
4, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,342, ,
4, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,342, ,
3, ,337, ,
3, ,341, ,
4, ,341, ,
4, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,343, ,
3, ,338, ,
1, ,342, ,
4, ,341, ,
4, ,340, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,338, ,
4, ,342, ,
3, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,338, ,
4, ,342, ,
1, ,337, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
0, ,338, ,
4, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,342, ,
1, ,338, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,343, ,
1, ,337, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
0, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
0, ,340, ,
4, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
0, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
0, ,340, ,
4, ,343, ,
3, ,337, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
0, ,340, ,
4, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
0, ,340, ,
4, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
0, ,338, ,
4, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
0, ,340, ,
4, ,342, ,
1, ,337, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,342, ,
3, ,341, ,
3, ,338, ,
0, ,338, ,
3, ,343, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,343, ,
3, ,340, ,
3, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,337, ,
3, ,341, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,342, ,
0, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,342, ,
3, ,341, ,
3, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,337, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,337, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,343, ,
94, ,340, ,
57, ,341, ,
36, ,338, ,
25, ,340, ,
16, ,338, ,
13, ,341, ,
6, ,337, ,
4, ,341, ,
6, ,340, ,
4, ,338, ,
1, ,338, ,
5, ,341, ,
4, ,340, ,
3, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,338, ,
5, ,341, ,
1, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
3, ,337, ,
3, ,335, ,
4, ,340, ,
3, ,345, ,
1, ,344, ,
5, ,341, ,
3, ,336, ,
3, ,341, ,
4, ,342, ,
4, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,340, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
4, ,338, ,
4, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,343, ,
3, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
4, ,340, ,
1, ,338, ,
5, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,342, ,
1, ,337, ,
1, ,341, ,
4, ,341, ,
3, ,341, ,
1, ,338, ,
4, ,343, ,
3, ,340, ,
1, ,343, ,
3, ,338, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
4, ,338, ,
4, ,340, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
1, ,337, ,
1, ,338, ,
4, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,340, ,
4, ,343, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,338, ,
4, ,342, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
1, ,337, ,
3, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,338, ,
4, ,343, ,
1, ,338, ,
1, ,338, ,
4, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,338, ,
0, ,340, ,
4, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,337, ,
3, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,336, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
0, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,338, ,
0, ,337, ,
3, ,340, ,
0, ,337, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,337, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,336, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,337, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,342, ,
1, ,337, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
0, ,337, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,337, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,336, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,337, ,
0, ,336, ,
3, ,338, ,
1, ,337, ,
0, ,343, ,
3, ,343, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,343, ,
0, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,335, ,
1, ,337, ,
0, ,343, ,
3, ,342, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,337, ,
0, ,342, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,342, ,
1, ,337, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
0, ,337, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
1, ,340, ,
0, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,343, ,
0, ,337, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,343, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,342, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,342, ,
0, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,342, ,
0, ,337, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,342, ,
0, ,337, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,342, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
0, ,337, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
1, ,341, ,
0, ,337, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
1, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
-1, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,337, ,
1, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
9, ,340, ,
89, ,340, ,
57, ,342, ,
32, ,338, ,
18, ,341, ,
16, ,341, ,
13, ,341, ,
6, ,338, ,
6, ,341, ,
4, ,340, ,
4, ,341, ,
5, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,337, ,
3, ,341, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
4, ,340, ,
4, ,338, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,343, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
4, ,338, ,
4, ,340, ,
1, ,338, ,
4, ,343, ,
1, ,338, ,
3, ,340, ,
4, ,340, ,
4, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
1, ,337, ,
1, ,338, ,
4, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,342, ,
1, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
3, ,340, ,
1, ,340, ,
4, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,342, ,
3, ,340, ,
1, ,342, ,
4, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,342, ,
3, ,337, ,
1, ,340, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
3, ,343, ,
1, ,337, ,
3, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
3, ,343, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,338, ,
0, ,341, ,
4, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
4, ,338, ,
