Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,286, ,
1, ,285, ,
-1, ,285, ,
3, ,286, ,
1, ,287, ,
0, ,285, ,
1, ,286, ,
1, ,285, ,
0, ,286, ,
3, ,285, ,
0, ,285, ,
0, ,286, ,
1, ,287, ,
1, ,286, ,
0, ,286, ,
1, ,286, ,
0, ,287, ,
0, ,285, ,
3, ,285, ,
0, ,285, ,
0, ,286, ,
3, ,286, ,
0, ,286, ,
0, ,286, ,
1, ,286, ,
1, ,285, ,
-1, ,286, ,
3, ,286, ,
0, ,287, ,
0, ,285, ,
3, ,286, ,
1, ,286, ,
-1, ,287, ,
3, ,285, ,
0, ,287, ,
0, ,286, ,
1, ,286, ,
1, ,285, ,
-1, ,285, ,
3, ,285, ,
0, ,287, ,
0, ,285, ,
1, ,285, ,
0, ,285, ,
-1, ,286, ,
3, ,285, ,
0, ,286, ,
0, ,286, ,
3, ,286, ,
1, ,285, ,
0, ,287, ,
1, ,286, ,
0, ,287, ,
0, ,285, ,
1, ,286, ,
1, ,286, ,
0, ,286, ,
3, ,285, ,
0, ,285, ,
0, ,286, ,
3, ,286, ,
1, ,285, ,
0, ,286, ,
1, ,286, ,
0, ,285, ,
0, ,285, ,
1, ,285, ,
1, ,285, ,
-1, ,287, ,
1, ,286, ,
0, ,287, ,
0, ,286, ,
3, ,286, ,
0, ,285, ,
0, ,285, ,
1, ,285, ,
0, ,286, ,
0, ,285, ,
1, ,286, ,
0, ,286, ,
-1, ,285, ,
3, ,285, ,
0, ,286, ,
0, ,287, ,
3, ,286, ,
1, ,285, ,
-1, ,285, ,
3, ,286, ,
0, ,287, ,
0, ,285, ,
3, ,287, ,
0, ,285, ,
-1, ,286, ,
3, ,285, ,
0, ,285, ,
0, ,286, ,
3, ,286, ,
1, ,285, ,
0, ,285, ,
1, ,286, ,
0, ,285, ,
0, ,285, ,
3, ,286, ,
1, ,287, ,
0, ,286, ,
3, ,285, ,
0, ,286, ,
0, ,285, ,
3, ,286, ,
1, ,285, ,
0, ,286, ,
1, ,286, ,
0, ,286, ,
0, ,285, ,
3, ,286, ,
1, ,286, ,
-1, ,286, ,
1, ,286, ,
0, ,286, ,
0, ,286, ,
1, ,286, ,
1, ,285, ,
-1, ,286, ,
3, ,285, ,
1, ,286, ,
0, ,285, ,
1, ,286, ,
1, ,285, ,
0, ,287, ,
3, ,286, ,
0, ,287, ,
0, ,286, ,
1, ,286, ,
1, ,286, ,
0, ,285, ,
1, ,285, ,
0, ,287, ,
0, ,285, ,
3, ,285, ,
0, ,286, ,
-1, ,286, ,
3, ,285, ,
0, ,286, ,
0, ,286, ,
1, ,285, ,
1, ,286, ,
-1, ,285, ,
3, ,285, ,
0, ,287, ,
0, ,285, ,
1, ,286, ,
0, ,285, ,
0, ,286, ,
3, ,285, ,
0, ,285, ,
0, ,286, ,
3, ,287, ,
1, ,285, ,
0, ,286, ,
1, ,285, ,
1, ,287, ,
0, ,285, ,
1, ,285, ,
1, ,286, ,
-1, ,286, ,
3, ,285, ,
0, ,287, ,
0, ,285, ,
1, ,286, ,
0, ,285, ,
0, ,287, ,
1, ,286, ,
0, ,287, ,
0, ,285, ,
3, ,286, ,
0, ,286, ,
0, ,286, ,
3, ,286, ,
0, ,286, ,
0, ,286, ,
1, ,287, ,
1, ,285, ,
0, ,286, ,
3, ,285, ,
0, ,286, ,
0, ,286, ,
3, ,285, ,
0, ,285, ,
-1, ,286, ,
1, ,285, ,
0, ,286, ,
0, ,286, ,
3, ,286, ,
1, ,285, ,
-1, ,286, ,
3, ,286, ,
0, ,287, ,
0, ,286, ,
1, ,287, ,
0, ,285, ,
0, ,285, ,
3, ,285, ,
0, ,286, ,
0, ,286, ,
3, ,286, ,
1, ,286, ,
0, ,285, ,
1, ,285, ,
0, ,287, ,
0, ,285, ,
3, ,285, ,
0, ,285, ,
-1, ,286, ,
3, ,284, ,
0, ,286, ,
0, ,286, ,
3, ,286, ,
1, ,285, ,
0, ,285, ,
3, ,285, ,
0, ,286, ,
0, ,285, ,
1, ,286, ,
1, ,285, ,
-1, ,286, ,
3, ,286, ,
0, ,286, ,
0, ,287, ,
3, ,286, ,
1, ,285, ,
0, ,285, ,
1, ,286, ,
0, ,286, ,
0, ,285, ,
1, ,286, ,
1, ,285, ,
0, ,286, ,
3, ,285, ,
0, ,286, ,
0, ,286, ,
3, ,285, ,
1, ,286, ,
0, ,285, ,
1, ,285, ,
0, ,286, ,
0, ,285, ,
3, ,285, ,
1, ,286, ,
-1, ,285, ,
3, ,286, ,
0, ,285, ,
0, ,285, ,
3, ,286, ,
1, ,285, ,
0, ,285, ,
3, ,285, ,
1, ,287, ,
0, ,285, ,
3, ,285, ,
0, ,286, ,
0, ,287, ,
3, ,286, ,
0, ,285, ,
0, ,285, ,
3, ,286, ,
1, ,286, ,
0, ,286, ,
1, ,285, ,
0, ,286, ,
0, ,285, ,
3, ,286, ,
0, ,285, ,
0, ,286, ,
3, ,286, ,
0, ,286, ,
0, ,286, ,
3, ,286, ,
1, ,286, ,
0, ,287, ,
1, ,286, ,
0, ,286, ,
0, ,285, ,
1, ,285, ,
0, ,285, ,
-1, ,285, ,
3, ,285, ,
0, ,286, ,
0, ,286, ,
3, ,286, ,
1, ,285, ,
0, ,285, ,
1, ,285, ,
0, ,284, ,
0, ,285, ,
3, ,286, ,
0, ,286, ,
-1, ,286, ,
1, ,285, ,
0, ,287, ,
0, ,285, ,
1, ,285, ,
1, ,285, ,
-1, ,284, ,
3, ,286, ,
0, ,287, ,
0, ,285, ,
3, ,286, ,
0, ,285, ,
0, ,286, ,
3, ,285, ,
0, ,285, ,
0, ,286, ,
1, ,287, ,
1, ,285, ,
0, ,286, ,
1, ,286, ,
0, ,287, ,
0, ,285, ,
3, ,285, ,
0, ,286, ,
0, ,286, ,
3, ,285, ,
0, ,287, ,
0, ,286, ,
1, ,286, ,
0, ,285, ,
-1, ,286, ,
1, ,285, ,
0, ,286, ,
0, ,285, ,
1, ,285, ,
0, ,286, ,
-1, ,286, ,
1, ,286, ,
0, ,285, ,
0, ,286, ,
3, ,286, ,
1, ,285, ,
0, ,286, ,
3, ,287, ,
0, ,286, ,
0, ,286, ,
3, ,285, ,
0, ,285, ,
-1, ,286, ,
3, ,285, ,
0, ,285, ,
0, ,286, ,
3, ,287, ,
0, ,285, ,
0, ,285, ,
3, ,285, ,
0, ,286, ,
0, ,285, ,
3, ,287, ,
0, ,286, ,
-1, ,287, ,
3, ,286, ,
0, ,286, ,
0, ,286, ,
3, ,287, ,
1, ,285, ,
-1, ,285, ,
3, ,286, ,
0, ,287, ,
0, ,286, ,
1, ,285, ,
0, ,285, ,
-1, ,287, ,
3, ,285, ,
0, ,285, ,
0, ,285, ,
3, ,287, ,
1, ,285, ,
0, ,286, ,
1, ,285, ,
0, ,287, ,
0, ,285, ,
3, ,286, ,
0, ,287, ,
-1, ,286, ,
3, ,285, ,
0, ,285, ,
0, ,286, ,
3, ,286, ,
1, ,285, ,
-1, ,286, ,
3, ,286, ,
1, ,285, ,
0, ,286, ,
3, ,286, ,
1, ,285, ,
0, ,287, ,
3, ,285, ,
0, ,286, ,
0, ,286, ,
1, ,287, ,
1, ,285, ,
0, ,285, ,
1, ,286, ,
0, ,287, ,
0, ,285, ,
3, ,286, ,
1, ,286, ,
-1, ,286, ,
3, ,286, ,
1, ,287, ,
0, ,285, ,
3, ,287, ,
0, ,285, ,
0, ,286, ,
3, ,285, ,
0, ,287, ,
0, ,285, ,
1, ,285, ,
0, ,286, ,
-1, ,286, ,
1, ,286, ,
0, ,287, ,
0, ,286, ,
3, ,287, ,
1, ,285, ,
0, ,285, ,
1, ,286, ,
1, ,286, ,
0, ,285, ,
1, ,286, ,
0, ,286, ,
-1, ,287, ,
1, ,286, ,
0, ,285, ,
0, ,286, ,
3, ,285, ,
1, ,285, ,
-1, ,286, ,
3, ,285, ,
0, ,287, ,
0, ,285, ,
3, ,285, ,
0, ,286, ,
-1, ,286, ,
3, ,285, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,286, ,
3, ,289, ,
0, ,290, ,
0, ,287, ,
3, ,286, ,
0, ,285, ,
0, ,285, ,
3, ,284, ,
0, ,286, ,
0, ,285, ,
3, ,286, ,
1, ,286, ,
-1, ,285, ,
1, ,285, ,
0, ,285, ,
0, ,285, ,
3, ,285, ,
1, ,286, ,
-1, ,285, ,
3, ,285, ,
0, ,286, ,
0, ,285, ,
3, ,287, ,
1, ,285, ,
0, ,285, ,
3, ,285, ,
0, ,286, ,
0, ,285, ,
1, ,285, ,
0, ,285, ,
-1, ,285, ,
3, ,284, ,
0, ,286, ,
0, ,285, ,
1, ,285, ,
1, ,285, ,
0, ,286, ,
1, ,285, ,
0, ,287, ,
0, ,285, ,
3, ,285, ,
0, ,285, ,
0, ,285, ,
3, ,285, ,
0, ,286, ,
0, ,286, ,
3, ,286, ,
1, ,284, ,
0, ,286, ,
1, ,285, ,
0, ,286, ,
0, ,285, ,
1, ,285, ,
1, ,285, ,
0, ,287, ,
3, ,285, ,
0, ,285, ,
0, ,285, ,
1, ,286, ,
1, ,285, ,
0, ,285, ,
1, ,286, ,
1, ,285, ,
0, ,285, ,
3, ,286, ,
0, ,286, ,
0, ,287, ,
1, ,285, ,
0, ,285, ,
0, ,285, ,
3, ,286, ,
1, ,285, ,
-1, ,285, ,
1, ,285, ,
0, ,285, ,
0, ,285, ,
3, ,285, ,
0, ,286, ,
0, ,287, ,
3, ,286, ,
0, ,285, ,
0, ,285, ,
1, ,285, ,
1, ,285, ,
0, ,285, ,
1, ,285, ,
0, ,286, ,
0, ,286, ,
1, ,285, ,
0, ,285, ,
0, ,286, ,
3, ,285, ,
0, ,286, ,
0, ,285, ,
3, ,286, ,
1, ,285, ,
-1, ,286, ,
1, ,285, ,
0, ,287, ,
0, ,285, ,
1, ,285, ,
0, ,285, ,
-1, ,286, ,
3, ,285, ,
0, ,286, ,
0, ,285, ,
1, ,287, ,
1, ,286, ,
-1, ,286, ,
1, ,285, ,
0, ,286, ,
0, ,285, ,
3, ,285, ,
0, ,286, ,
-1, ,287, ,
3, ,286, ,
0, ,287, ,
0, ,287, ,
3, ,287, ,
1, ,285, ,
0, ,285, ,
1, ,286, ,
0, ,286, ,
0, ,285, ,
1, ,286, ,
0, ,286, ,
-1, ,287, ,
1, ,286, ,
0, ,287, ,
0, ,286, ,
1, ,287, ,
1, ,286, ,
0, ,285, ,
3, ,285, ,
0, ,287, ,
0, ,285, ,
1, ,285, ,
1, ,285, ,
0, ,286, ,
3, ,285, ,
0, ,285, ,
0, ,285, ,
3, ,286, ,
1, ,285, ,
0, ,285, ,
1, ,286, ,
0, ,287, ,
0, ,285, ,
3, ,285, ,
1, ,286, ,
-1, ,286, ,
3, ,285, ,
0, ,286, ,
0, ,286, ,
1, ,286, ,
1, ,285, ,
0, ,285, ,
1, ,286, ,
0, ,287, ,
0, ,286, ,
3, ,285, ,
1, ,287, ,
0, ,287, ,
3, ,285, ,
0, ,286, ,
0, ,286, ,
1, ,286, ,
1, ,285, ,
0, ,286, ,
1, ,285, ,
0, ,287, ,
0, ,285, ,
1, ,285, ,
1, ,286, ,
0, ,287, ,
3, ,285, ,
0, ,286, ,
0, ,285, ,
3, ,287, ,
1, ,285, ,
0, ,286, ,
1, ,286, ,
0, ,286, ,
0, ,285, ,
1, ,286, ,
0, ,286, ,
-1, ,285, ,
3, ,285, ,
0, ,287, ,
0, ,286, ,
3, ,286, ,
1, ,286, ,
0, ,286, ,
3, ,286, ,
1, ,286, ,
0, ,286, ,
3, ,285, ,
0, ,286, ,
0, ,287, ,
3, ,285, ,
0, ,287, ,
0, ,286, ,
1, ,285, ,
1, ,285, ,
-1, ,286, ,
1, ,286, ,
0, ,286, ,
0, ,285, ,
3, ,286, ,
1, ,286, ,
-1, ,287, ,
3, ,285, ,
0, ,285, ,
0, ,286, ,
3, ,286, ,
1, ,286, ,
0, ,286, ,
3, ,286, ,
0, ,286, ,
0, ,285, ,
1, ,286, ,
0, ,285, ,
-1, ,286, ,
3, ,285, ,
0, ,286, ,
0, ,285, ,
3, ,287, ,
1, ,285, ,
-1, ,286, ,
3, ,287, ,
0, ,287, ,
0, ,286, ,
1, ,286, ,
0, ,285, ,
-1, ,286, ,
3, ,285, ,
1, ,286, ,
0, ,286, ,
1, ,287, ,
1, ,286, ,
-1, ,285, ,
1, ,285, ,
0, ,287, ,
1, ,286, ,
1, ,286, ,
0, ,286, ,
-1, ,287, ,
3, ,286, ,
0, ,286, ,
0, ,285, ,
3, ,287, ,
1, ,285, ,
-1, ,286, ,
1, ,286, ,
1, ,286, ,
0, ,285, ,
3, ,286, ,
0, ,286, ,
-1, ,286, ,
3, ,285, ,
0, ,286, ,
0, ,285, ,
3, ,287, ,
1, ,285, ,
0, ,286, ,
3, ,285, ,
0, ,286, ,
0, ,285, ,
1, ,285, ,
0, ,285, ,
-1, ,286, ,
3, ,286, ,
0, ,287, ,
0, ,286, ,
3, ,287, ,
1, ,285, ,
-1, ,285, ,
1, ,285, ,
0, ,287, ,
0, ,286, ,
1, ,286, ,
0, ,286, ,
-1, ,287, ,
3, ,285, ,
0, ,286, ,
0, ,285, ,
3, ,287, ,
1, ,286, ,
-1, ,287, ,
1, ,285, ,
0, ,287, ,
0, ,286, ,
1, ,287, ,
1, ,286, ,
-1, ,286, ,
3, ,285, ,
0, ,286, ,
0, ,285, ,
1, ,286, ,
1, ,285, ,
0, ,285, ,
3, ,286, ,
0, ,286, ,
0, ,285, ,
3, ,285, ,
0, ,285, ,
0, ,286, ,
3, ,286, ,
0, ,287, ,
0, ,286, ,
3, ,287, ,
1, ,286, ,
0, ,285, ,
3, ,286, ,
0, ,286, ,
0, ,285, ,
3, ,285, ,
1, ,286, ,
0, ,286, ,
3, ,285, ,
0, ,286, ,
0, ,286, ,
3, ,287, ,
1, ,285, ,
-1, ,286, ,
1, ,285, ,
0, ,286, ,
0, ,286, ,
3, ,286, ,
0, ,286, ,
0, ,286, ,
3, ,285, ,
0, ,285, ,
0, ,286, ,
3, ,287, ,
1, ,285, ,
0, ,286, ,
1, ,285, ,
0, ,287, ,
0, ,285, ,
1, ,286, ,
0, ,285, ,
0, ,286, ,
3, ,286, ,
0, ,285, ,
0, ,286, ,
3, ,285, ,
1, ,286, ,
-1, ,285, ,
1, ,286, ,
0, ,287, ,
0, ,285, ,
1, ,286, ,
0, ,285, ,
-1, ,286, ,
3, ,285, ,
0, ,286, ,
0, ,286, ,
3, ,285, ,
1, ,285, ,
0, ,285, ,
3, ,285, ,
0, ,287, ,
0, ,285, ,
3, ,285, ,
1, ,286, ,
-1, ,287, ,
3, ,286, ,
0, ,287, ,
0, ,286, ,
1, ,286, ,
1, ,285, ,
-1, ,285, ,
3, ,286, ,
1, ,286, ,
0, ,286, ,
3, ,285, ,
0, ,286, ,
-1, ,286, ,
3, ,285, ,
0, ,287, ,
0, ,286, ,
1, ,286, ,
0, ,285, ,
-1, ,285, ,
3, ,286, ,
0, ,285, ,
0, ,285, ,
3, ,286, ,
0, ,285, ,
-1, ,287, ,
3, ,286, ,
0, ,286, ,
0, ,286, ,
3, ,286, ,
0, ,285, ,
-1, ,285, ,
3, ,286, ,
0, ,287, ,
0, ,285, ,
3, ,285, ,
0, ,285, ,
-1, ,285, ,
3, ,285, ,
0, ,287, ,
0, ,285, ,
3, ,286, ,
0, ,285, ,
0, ,285, ,
3, ,285, ,
1, ,286, ,
0, ,285, ,
3, ,286, ,
0, ,285, ,
0, ,286, ,
3, ,285, ,
0, ,285, ,
0, ,285, ,
1, ,286, ,
0, ,285, ,
-1, ,285, ,
1, ,286, ,
1, ,286, ,
0, ,285, ,
3, ,286, ,
0, ,286, ,
0, ,286, ,
3, ,285, ,
0, ,286, ,
0, ,285, ,
3, ,287, ,
1, ,285, ,
0, ,286, ,
1, ,285, ,
0, ,286, ,
0, ,285, ,
1, ,285, ,
0, ,286, ,
-1, ,286, ,
3, ,286, ,
0, ,287, ,
0, ,286, ,
3, ,287, ,
1, ,285, ,
-1, ,285, ,
3, ,286, ,
0, ,286, ,
0, ,285, ,
3, ,286, ,
1, ,286, ,
-1, ,287, ,
3, ,286, ,
1, ,286, ,
0, ,286, ,
1, ,286, ,
1, ,285, ,
0, ,285, ,
1, ,286, ,
0, ,286, ,
0, ,285, ,
1, ,285, ,
0, ,285, ,
-1, ,286, ,
1, ,285, ,
0, ,286, ,
0, ,286, ,
3, ,287, ,
1, ,285, ,
-1, ,285, ,
1, ,285, ,
0, ,287, ,
0, ,286, ,
3, ,286, ,
1, ,286, ,
-1, ,286, ,
3, ,285, ,
0, ,286, ,
0, ,285, ,
3, ,286, ,
1, ,285, ,
0, ,285, ,
3, ,286, ,
0, ,286, ,
0, ,285, ,
1, ,285, ,
1, ,286, ,
-1, ,287, ,
3, ,286, ,
0, ,286, ,
0, ,285, ,
3, ,286, ,
1, ,285, ,
-1, ,286, ,
1, ,286, ,
0, ,286, ,
0, ,285, ,
3, ,285, ,
0, ,285, ,
-1, ,286, ,
3, ,285, ,
0, ,286, ,
0, ,286, ,
3, ,286, ,
1, ,285, ,
0, ,285, ,
1, ,286, ,
0, ,287, ,
0, ,285, ,
3, ,285, ,
1, ,285, ,
0, ,286, ,
3, ,285, ,
0, ,287, ,
0, ,286, ,
1, ,287, ,
1, ,286, ,
0, ,285, ,
1, ,285, ,
0, ,286, ,
0, ,285, ,
3, ,285, ,
0, ,285, ,
-1, ,287, ,
3, ,285, ,
0, ,285, ,
0, ,285, ,
3, ,286, ,
1, ,286, ,
0, ,285, ,
3, ,285, ,
1, ,286, ,
0, ,285, ,
3, ,286, ,
0, ,285, ,
-1, ,287, ,
3, ,285, ,
0, ,286, ,
0, ,285, ,
3, ,285, ,
1, ,285, ,
-1, ,286, ,
1, ,285, ,
0, ,285, ,
0, ,285, ,
3, ,285, ,
0, ,285, ,
-1, ,286, ,
3, ,286, ,
0, ,287, ,
0, ,286, ,
3, ,286, ,
1, ,285, ,
0, ,285, ,
1, ,285, ,
0, ,287, ,
0, ,285, ,
1, ,285, ,
0, ,285, ,
0, ,285, ,
3, ,285, ,
0, ,286, ,
0, ,286, ,
3, ,286, ,
1, ,285, ,
0, ,285, ,
1, ,286, ,
0, ,286, ,
0, ,285, ,
1, ,286, ,
1, ,286, ,
0, ,286, ,
3, ,285, ,
0, ,286, ,
0, ,285, ,
3, ,287, ,
1, ,285, ,
0, ,286, ,
3, ,286, ,
1, ,286, ,
0, ,285, ,
3, ,286, ,
0, ,286, ,
0, ,286, ,
3, ,285, ,
0, ,286, ,
0, ,286, ,
1, ,287, ,
1, ,285, ,
-1, ,285, ,
3, ,285, ,
0, ,287, ,
0, ,286, ,
3, ,286, ,
0, ,286, ,
-1, ,286, ,
3, ,286, ,
0, ,285, ,
0, ,286, ,
1, ,286, ,
1, ,285, ,
0, ,285, ,
3, ,286, ,
0, ,287, ,
0, ,285, ,
3, ,286, ,
0, ,285, ,
0, ,287, ,
3, ,285, ,
0, ,287, ,
0, ,285, ,
3, ,286, ,
1, ,285, ,
-1, ,285, ,
1, ,285, ,
0, ,286, ,
0, ,285, ,
1, ,285, ,
0, ,286, ,
-1, ,286, ,
3, ,285, ,
0, ,286, ,
0, ,286, ,
3, ,287, ,
1, ,285, ,
0, ,285, ,
1, ,286, ,
0, ,287, ,
0, ,285, ,
1, ,286, ,
1, ,285, ,
-1, ,285, ,
3, ,285, ,
0, ,285, ,
0, ,285, ,
1, ,285, ,
1, ,285, ,
-1, ,286, ,
3, ,285, ,
0, ,286, ,
0, ,285, ,
3, ,285, ,
0, ,285, ,
-1, ,286, ,
3, ,285, ,
0, ,287, ,
0, ,285, ,
3, ,286, ,
0, ,286, ,
-1, ,285, ,
3, ,285, ,
0, ,286, ,
0, ,285, ,
1, ,285, ,
1, ,285, ,
0, ,286, ,
3, ,285, ,
0, ,285, ,
0, ,286, ,
3, ,285, ,
1, ,285, ,
-1, ,286, ,
1, ,285, ,
0, ,287, ,
0, ,285, ,
1, ,286, ,
0, ,286, ,
-1, ,286, ,
92, ,285, ,
97, ,285, ,
65, ,286, ,
38, ,286, ,
23, ,285, ,
14, ,286, ,
13, ,286, ,
9, ,285, ,
6, ,285, ,
5, ,285, ,
4, ,285, ,
3, ,277, ,
5, ,285, ,
3, ,294, ,
1, ,292, ,
5, ,284, ,
4, ,282, ,
1, ,285, ,
4, ,286, ,
3, ,286, ,
3, ,284, ,
5, ,286, ,
4, ,285, ,
1, ,285, ,
5, ,286, ,
3, ,287, ,
3, ,286, ,
4, ,287, ,
4, ,285, ,
1, ,285, ,
4, ,285, ,
3, ,285, ,
3, ,285, ,
4, ,285, ,
3, ,285, ,
1, ,287, ,
4, ,285, ,
1, ,287, ,
1, ,285, ,
4, ,286, ,
3, ,285, ,
1, ,285, ,
4, ,285, ,
3, ,287, ,
3, ,285, ,
4, ,285, ,
3, ,286, ,
1, ,286, ,
4, ,285, ,
3, ,285, ,
3, ,285, ,
4, ,286, ,
4, ,285, ,
1, ,286, ,
4, ,285, ,
3, ,286, ,
3, ,285, ,
4, ,285, ,
3, ,285, ,
1, ,286, ,
4, ,285, ,
1, ,285, ,
1, ,285, ,
4, ,286, ,
3, ,285, ,
1, ,285, ,
4, ,285, ,
1, ,285, ,
3, ,285, ,
4, ,286, ,
3, ,285, ,
1, ,286, ,
4, ,285, ,
3, ,285, ,
1, ,286, ,
4, ,287, ,
3, ,285, ,
1, ,285, ,
4, ,286, ,
1, ,286, ,
1, ,285, ,
4, ,286, ,
3, ,285, ,
1, ,286, ,
4, ,285, ,
1, ,286, ,
3, ,286, ,
3, ,286, ,
3, ,285, ,
1, ,285, ,
4, ,285, ,
1, ,286, ,
3, ,285, ,
3, ,285, ,
3, ,285, ,
1, ,286, ,
4, ,285, ,
3, ,286, ,
1, ,286, ,
4, ,286, ,
3, ,285, ,
1, ,285, ,
4, ,285, ,
1, ,287, ,
1, ,285, ,
3, ,286, ,
3, ,285, ,
1, ,286, ,
4, ,285, ,
1, ,286, ,
1, ,285, ,
4, ,286, ,
3, ,285, ,
1, ,285, ,
4, ,286, ,
3, ,286, ,
1, ,285, ,
4, ,286, ,
3, ,285, ,
1, ,286, ,
4, ,285, ,
1, ,287, ,
1, ,285, ,
4, ,286, ,
3, ,285, ,
1, ,285, ,
4, ,285, ,
1, ,286, ,
3, ,285, ,
4, ,285, ,
3, ,285, ,
1, ,286, ,
5, ,285, ,
1, ,285, ,
1, ,285, ,
4, ,285, ,
3, ,285, ,
1, ,286, ,
4, ,285, ,
3, ,287, ,
1, ,285, ,
3, ,285, ,
3, ,285, ,
1, ,286, ,
4, ,285, ,
3, ,286, ,
