Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,331, ,
3, ,331, ,
3, ,331, ,
4, ,330, ,
4, ,332, ,
3, ,330, ,
4, ,333, ,
3, ,331, ,
3, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,330, ,
4, ,332, ,
1, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,334, ,
1, ,331, ,
4, ,333, ,
1, ,330, ,
3, ,331, ,
4, ,332, ,
3, ,333, ,
1, ,329, ,
4, ,333, ,
3, ,333, ,
3, ,333, ,
4, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,334, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,334, ,
1, ,331, ,
4, ,333, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
3, ,333, ,
1, ,330, ,
4, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,334, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
3, ,331, ,
4, ,332, ,
3, ,334, ,
1, ,330, ,
4, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,333, ,
1, ,331, ,
3, ,331, ,
3, ,332, ,
3, ,334, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,333, ,
1, ,330, ,
4, ,333, ,
3, ,332, ,
3, ,331, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,333, ,
1, ,331, ,
3, ,331, ,
3, ,333, ,
3, ,334, ,
1, ,329, ,
4, ,332, ,
1, ,333, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,330, ,
4, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,329, ,
4, ,331, ,
3, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,333, ,
1, ,331, ,
3, ,331, ,
41, ,331, ,
33, ,335, ,
23, ,330, ,
16, ,332, ,
11, ,331, ,
8, ,332, ,
6, ,331, ,
5, ,333, ,
4, ,331, ,
5, ,332, ,
3, ,331, ,
3, ,331, ,
4, ,332, ,
3, ,334, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
4, ,330, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
4, ,334, ,
1, ,330, ,
4, ,332, ,
1, ,332, ,
3, ,332, ,
4, ,331, ,
4, ,333, ,
1, ,331, ,
4, ,332, ,
1, ,330, ,
3, ,331, ,
4, ,332, ,
3, ,333, ,
3, ,330, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
4, ,331, ,
4, ,333, ,
1, ,331, ,
4, ,333, ,
1, ,332, ,
3, ,332, ,
4, ,332, ,
4, ,334, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
3, ,332, ,
4, ,332, ,
4, ,333, ,
1, ,330, ,
4, ,332, ,
3, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,335, ,
1, ,330, ,
4, ,332, ,
3, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,333, ,
3, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,331, ,
4, ,333, ,
3, ,333, ,
1, ,330, ,
4, ,333, ,
1, ,333, ,
3, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,330, ,
4, ,333, ,
1, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
1, ,333, ,
3, ,331, ,
4, ,332, ,
3, ,333, ,
1, ,330, ,
4, ,332, ,
1, ,331, ,
3, ,332, ,
4, ,332, ,
3, ,333, ,
1, ,330, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,332, ,
3, ,335, ,
1, ,331, ,
4, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,333, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,330, ,
4, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
3, ,330, ,
3, ,332, ,
3, ,333, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,335, ,
1, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,334, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,334, ,
1, ,330, ,
3, ,333, ,
3, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,334, ,
1, ,330, ,
4, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,334, ,
1, ,331, ,
4, ,333, ,
3, ,333, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,334, ,
1, ,330, ,
3, ,333, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
3, ,333, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,335, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
0, ,330, ,
3, ,333, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,334, ,
1, ,331, ,
3, ,333, ,
1, ,333, ,
1, ,332, ,
3, ,330, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,334, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,332, ,
1, ,334, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
79, ,331, ,
50, ,332, ,
28, ,334, ,
18, ,331, ,
16, ,333, ,
11, ,332, ,
8, ,332, ,
5, ,332, ,
5, ,333, ,
4, ,332, ,
5, ,332, ,
3, ,332, ,
3, ,330, ,
4, ,331, ,
3, ,333, ,
1, ,329, ,
4, ,332, ,
3, ,333, ,
3, ,333, ,
4, ,331, ,
3, ,333, ,
1, ,330, ,
4, ,333, ,
3, ,330, ,
3, ,331, ,
4, ,331, ,
4, ,335, ,
3, ,332, ,
4, ,332, ,
3, ,333, ,
3, ,331, ,
4, ,331, ,
3, ,332, ,
1, ,329, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
4, ,334, ,
1, ,329, ,
4, ,331, ,
3, ,332, ,
3, ,332, ,
4, ,331, ,
3, ,333, ,
3, ,331, ,
4, ,333, ,
1, ,331, ,
3, ,331, ,
4, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,330, ,
3, ,333, ,
1, ,330, ,
4, ,333, ,
3, ,332, ,
3, ,330, ,
4, ,332, ,
3, ,333, ,
3, ,330, ,
4, ,332, ,
1, ,332, ,
3, ,332, ,
4, ,331, ,
3, ,332, ,
3, ,331, ,
4, ,333, ,
3, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,333, ,
1, ,330, ,
4, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,331, ,
3, ,332, ,
3, ,331, ,
4, ,333, ,
1, ,332, ,
3, ,331, ,
4, ,331, ,
3, ,334, ,
1, ,330, ,
4, ,332, ,
1, ,332, ,
3, ,332, ,
4, ,331, ,
3, ,334, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,334, ,
1, ,331, ,
4, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,333, ,
1, ,330, ,
3, ,331, ,
4, ,331, ,
3, ,334, ,
1, ,330, ,
4, ,333, ,
1, ,332, ,
3, ,332, ,
4, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,329, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,330, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,334, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,329, ,
4, ,333, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,334, ,
1, ,331, ,
4, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,330, ,
4, ,331, ,
1, ,333, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,333, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,333, ,
1, ,329, ,
4, ,332, ,
3, ,333, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,330, ,
4, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,334, ,
1, ,330, ,
4, ,333, ,
1, ,331, ,
1, ,331, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,335, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,335, ,
1, ,330, ,
4, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,332, ,
3, ,335, ,
1, ,330, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,330, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,329, ,
4, ,332, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,330, ,
4, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,334, ,
1, ,329, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
1, ,334, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,330, ,
1, ,331, ,
3, ,332, ,
1, ,334, ,
0, ,329, ,
3, ,332, ,
1, ,333, ,
1, ,333, ,
1, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,333, ,
1, ,329, ,
3, ,333, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,335, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,329, ,
3, ,330, ,
0, ,330, ,
1, ,330, ,
3, ,332, ,
1, ,336, ,
1, ,332, ,
3, ,335, ,
1, ,331, ,
1, ,330, ,
3, ,331, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
0, ,329, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,332, ,
1, ,334, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,330, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,334, ,
0, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,330, ,
1, ,330, ,
1, ,332, ,
1, ,333, ,
0, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,331, ,
3, ,331, ,
3, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
1, ,335, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,330, ,
1, ,330, ,
1, ,333, ,
1, ,331, ,
3, ,334, ,
1, ,332, ,
1, ,333, ,
3, ,333, ,
3, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,335, ,
0, ,331, ,
3, ,333, ,
1, ,333, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,334, ,
0, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,333, ,
1, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,330, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,335, ,
0, ,331, ,
3, ,333, ,
1, ,333, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,335, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,335, ,
0, ,329, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,329, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,334, ,
0, ,330, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,330, ,
3, ,333, ,
1, ,333, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,334, ,
0, ,329, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,330, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,334, ,
0, ,329, ,
3, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,334, ,
0, ,331, ,
3, ,332, ,
0, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,334, ,
0, ,330, ,
3, ,333, ,
1, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,329, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,333, ,
0, ,329, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
0, ,330, ,
3, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
1, ,335, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,334, ,
0, ,330, ,
3, ,333, ,
1, ,330, ,
1, ,332, ,
1, ,332, ,
1, ,334, ,
0, ,330, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,334, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,329, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,331, ,
