Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,277, ,
3, ,278, ,
1, ,279, ,
1, ,280, ,
1, ,278, ,
3, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
3, ,279, ,
0, ,278, ,
1, ,280, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,280, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,277, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,277, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
3, ,279, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
0, ,277, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,277, ,
3, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,277, ,
1, ,279, ,
0, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
0, ,277, ,
3, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,277, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,277, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,277, ,
1, ,277, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,277, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
0, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,277, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,277, ,
1, ,279, ,
1, ,280, ,
3, ,278, ,
0, ,277, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
1, ,279, ,
0, ,277, ,
0, ,279, ,
1, ,279, ,
1, ,280, ,
0, ,278, ,
1, ,279, ,
0, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
1, ,280, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,276, ,
1, ,275, ,
0, ,276, ,
3, ,279, ,
1, ,280, ,
1, ,280, ,
1, ,280, ,
1, ,279, ,
0, ,277, ,
1, ,277, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
0, ,277, ,
1, ,277, ,
0, ,277, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
3, ,279, ,
0, ,278, ,
1, ,280, ,
122, ,277, ,
74, ,278, ,
39, ,278, ,
27, ,278, ,
20, ,278, ,
14, ,278, ,
5, ,277, ,
4, ,277, ,
6, ,278, ,
5, ,279, ,
3, ,278, ,
4, ,278, ,
3, ,278, ,
3, ,279, ,
4, ,277, ,
4, ,277, ,
1, ,278, ,
4, ,279, ,
3, ,278, ,
3, ,279, ,
4, ,278, ,
4, ,278, ,
3, ,278, ,
4, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
4, ,277, ,
3, ,278, ,
4, ,279, ,
1, ,278, ,
3, ,278, ,
4, ,278, ,
4, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,277, ,
3, ,278, ,
4, ,278, ,
4, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,278, ,
3, ,278, ,
4, ,278, ,
4, ,278, ,
1, ,277, ,
4, ,278, ,
1, ,279, ,
3, ,279, ,
4, ,277, ,
4, ,279, ,
1, ,278, ,
4, ,279, ,
1, ,277, ,
3, ,279, ,
3, ,278, ,
4, ,278, ,
1, ,278, ,
4, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
1, ,279, ,
3, ,279, ,
4, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,280, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
4, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,277, ,
3, ,277, ,
1, ,278, ,
4, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,279, ,
4, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,277, ,
3, ,278, ,
1, ,278, ,
4, ,279, ,
3, ,278, ,
3, ,280, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
3, ,279, ,
3, ,279, ,
3, ,278, ,
4, ,279, ,
1, ,278, ,
4, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,277, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
3, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
4, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,279, ,
1, ,278, ,
4, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,277, ,
3, ,279, ,
1, ,279, ,
4, ,280, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,277, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,277, ,
3, ,278, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
4, ,279, ,
1, ,277, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
4, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
4, ,279, ,
1, ,277, ,
3, ,279, ,
3, ,278, ,
1, ,280, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,277, ,
3, ,277, ,
3, ,279, ,
1, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,279, ,
0, ,277, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
3, ,279, ,
1, ,277, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,279, ,
0, ,277, ,
3, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
0, ,277, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,277, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,277, ,
3, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,277, ,
1, ,279, ,
1, ,279, ,
3, ,279, ,
0, ,278, ,
3, ,277, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
0, ,280, ,
3, ,279, ,
1, ,278, ,
1, ,280, ,
1, ,277, ,
3, ,278, ,
0, ,277, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,280, ,
1, ,279, ,
1, ,279, ,
0, ,277, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,269, ,
1, ,278, ,
0, ,286, ,
1, ,284, ,
1, ,277, ,
1, ,275, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,277, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
11, ,280, ,
90, ,278, ,
57, ,279, ,
32, ,279, ,
19, ,279, ,
13, ,277, ,
11, ,279, ,
6, ,278, ,
4, ,279, ,
5, ,277, ,
4, ,278, ,
3, ,279, ,
5, ,279, ,
3, ,278, ,
3, ,278, ,
4, ,278, ,
4, ,279, ,
1, ,278, ,
4, ,278, ,
3, ,278, ,
3, ,279, ,
4, ,278, ,
4, ,279, ,
3, ,278, ,
4, ,280, ,
3, ,278, ,
3, ,278, ,
4, ,278, ,
4, ,279, ,
1, ,277, ,
4, ,279, ,
3, ,279, ,
3, ,279, ,
4, ,278, ,
4, ,279, ,
1, ,278, ,
4, ,279, ,
3, ,278, ,
3, ,278, ,
4, ,279, ,
4, ,279, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
3, ,279, ,
4, ,278, ,
4, ,279, ,
1, ,278, ,
4, ,279, ,
3, ,278, ,
3, ,278, ,
4, ,279, ,
4, ,279, ,
1, ,278, ,
4, ,279, ,
3, ,278, ,
3, ,279, ,
4, ,278, ,
4, ,278, ,
1, ,279, ,
4, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
4, ,279, ,
1, ,278, ,
3, ,278, ,
4, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
4, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
3, ,279, ,
4, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,278, ,
1, ,279, ,
3, ,280, ,
4, ,278, ,
4, ,278, ,
1, ,278, ,
4, ,279, ,
3, ,277, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
3, ,280, ,
4, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
3, ,277, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,277, ,
3, ,277, ,
1, ,278, ,
4, ,280, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,280, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,277, ,
1, ,278, ,
3, ,279, ,
3, ,277, ,
3, ,279, ,
1, ,279, ,
4, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,279, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,277, ,
4, ,279, ,
1, ,276, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
