Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,271, ,
112, ,271, ,
69, ,271, ,
37, ,273, ,
25, ,273, ,
20, ,273, ,
15, ,274, ,
6, ,274, ,
6, ,273, ,
9, ,271, ,
6, ,273, ,
3, ,273, ,
5, ,271, ,
3, ,273, ,
4, ,271, ,
4, ,274, ,
4, ,271, ,
1, ,271, ,
4, ,273, ,
3, ,274, ,
3, ,273, ,
4, ,271, ,
4, ,274, ,
3, ,273, ,
4, ,273, ,
1, ,274, ,
3, ,271, ,
4, ,273, ,
4, ,271, ,
1, ,273, ,
4, ,273, ,
3, ,273, ,
4, ,273, ,
4, ,273, ,
4, ,271, ,
1, ,273, ,
4, ,270, ,
1, ,271, ,
3, ,273, ,
4, ,274, ,
4, ,273, ,
3, ,271, ,
4, ,271, ,
3, ,273, ,
3, ,273, ,
4, ,271, ,
4, ,273, ,
1, ,273, ,
4, ,271, ,
3, ,273, ,
3, ,271, ,
3, ,273, ,
4, ,273, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
3, ,271, ,
3, ,271, ,
3, ,273, ,
1, ,274, ,
4, ,271, ,
3, ,273, ,
4, ,271, ,
3, ,273, ,
3, ,271, ,
1, ,271, ,
4, ,271, ,
1, ,274, ,
3, ,271, ,
3, ,271, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,274, ,
3, ,271, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
4, ,273, ,
3, ,273, ,
3, ,271, ,
4, ,273, ,
3, ,271, ,
1, ,273, ,
4, ,273, ,
3, ,271, ,
3, ,271, ,
3, ,273, ,
4, ,271, ,
1, ,273, ,
4, ,273, ,
1, ,274, ,
3, ,273, ,
4, ,271, ,
3, ,273, ,
1, ,274, ,
4, ,271, ,
1, ,274, ,
3, ,271, ,
3, ,273, ,
4, ,273, ,
1, ,273, ,
4, ,271, ,
1, ,273, ,
3, ,271, ,
3, ,271, ,
3, ,273, ,
1, ,273, ,
4, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
4, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,271, ,
3, ,271, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,274, ,
4, ,273, ,
3, ,274, ,
3, ,273, ,
3, ,271, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,271, ,
4, ,273, ,
1, ,274, ,
3, ,273, ,
3, ,271, ,
3, ,273, ,
1, ,274, ,
4, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,274, ,
3, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,274, ,
4, ,271, ,
1, ,271, ,
3, ,271, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
4, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
3, ,271, ,
3, ,270, ,
3, ,271, ,
1, ,274, ,
4, ,273, ,
3, ,274, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
4, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,274, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
4, ,273, ,
3, ,274, ,
3, ,273, ,
3, ,274, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,271, ,
3, ,271, ,
3, ,274, ,
3, ,273, ,
1, ,271, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,271, ,
1, ,273, ,
4, ,273, ,
1, ,274, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,274, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,274, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,271, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,271, ,
3, ,274, ,
0, ,276, ,
3, ,275, ,
1, ,275, ,
3, ,271, ,
3, ,271, ,
1, ,270, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
3, ,274, ,
1, ,273, ,
3, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,271, ,
3, ,271, ,
3, ,271, ,
3, ,273, ,
1, ,271, ,
3, ,270, ,
1, ,271, ,
1, ,271, ,
1, ,274, ,
3, ,270, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,271, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,271, ,
3, ,271, ,
3, ,273, ,
3, ,271, ,
1, ,271, ,
3, ,271, ,
1, ,271, ,
3, ,271, ,
3, ,271, ,
3, ,273, ,
0, ,273, ,
3, ,270, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,274, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
0, ,274, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,274, ,
3, ,273, ,
1, ,274, ,
1, ,273, ,
3, ,274, ,
3, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,274, ,
1, ,274, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
3, ,271, ,
3, ,273, ,
3, ,271, ,
0, ,274, ,
3, ,274, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
0, ,274, ,
3, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,274, ,
3, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,274, ,
3, ,273, ,
0, ,274, ,
3, ,274, ,
1, ,274, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,274, ,
1, ,271, ,
3, ,271, ,
1, ,273, ,
0, ,274, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,274, ,
1, ,273, ,
3, ,274, ,
3, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,274, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,274, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,274, ,
1, ,271, ,
0, ,274, ,
3, ,273, ,
0, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,270, ,
0, ,274, ,
1, ,273, ,
3, ,274, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,274, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,274, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,274, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
0, ,274, ,
3, ,273, ,
0, ,273, ,
1, ,273, ,
3, ,274, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,270, ,
1, ,273, ,
1, ,271, ,
3, ,274, ,
3, ,271, ,
0, ,273, ,
3, ,274, ,
1, ,274, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,274, ,
3, ,271, ,
1, ,274, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,274, ,
3, ,273, ,
0, ,274, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
0, ,274, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
0, ,274, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
0, ,274, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,274, ,
3, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,274, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,274, ,
1, ,273, ,
0, ,274, ,
1, ,271, ,
1, ,274, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,270, ,
1, ,274, ,
3, ,273, ,
0, ,275, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,270, ,
0, ,271, ,
3, ,273, ,
0, ,274, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,274, ,
3, ,271, ,
0, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,275, ,
3, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,274, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,274, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,274, ,
1, ,271, ,
1, ,274, ,
1, ,273, ,
0, ,274, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
0, ,274, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,274, ,
1, ,273, ,
3, ,274, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,274, ,
3, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,270, ,
0, ,273, ,
3, ,273, ,
1, ,274, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
0, ,273, ,
1, ,271, ,
103, ,271, ,
65, ,273, ,
36, ,274, ,
23, ,271, ,
18, ,273, ,
14, ,271, ,
9, ,274, ,
6, ,271, ,
5, ,273, ,
8, ,273, ,
5, ,273, ,
4, ,271, ,
5, ,273, ,
5, ,271, ,
3, ,274, ,
5, ,271, ,
3, ,273, ,
4, ,273, ,
4, ,273, ,
4, ,273, ,
1, ,271, ,
4, ,271, ,
3, ,273, ,
3, ,273, ,
4, ,274, ,
4, ,273, ,
1, ,273, ,
4, ,271, ,
3, ,271, ,
3, ,273, ,
4, ,273, ,
4, ,271, ,
1, ,273, ,
4, ,271, ,
1, ,274, ,
3, ,271, ,
3, ,271, ,
4, ,271, ,
3, ,273, ,
4, ,273, ,
1, ,271, ,
3, ,271, ,
3, ,273, ,
4, ,271, ,
3, ,271, ,
5, ,274, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
4, ,273, ,
1, ,274, ,
4, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,271, ,
4, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
4, ,273, ,
1, ,273, ,
4, ,271, ,
1, ,271, ,
3, ,271, ,
3, ,271, ,
3, ,270, ,
1, ,273, ,
4, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,271, ,
3, ,273, ,
1, ,273, ,
4, ,271, ,
3, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,273, ,
1, ,271, ,
4, ,273, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,273, ,
1, ,271, ,
4, ,273, ,
1, ,273, ,
3, ,274, ,
3, ,274, ,
3, ,273, ,
1, ,271, ,
4, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,271, ,
4, ,271, ,
3, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,274, ,
4, ,273, ,
1, ,274, ,
3, ,271, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
4, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
4, ,271, ,
1, ,273, ,
3, ,271, ,
3, ,271, ,
3, ,271, ,
1, ,273, ,
4, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
4, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,273, ,
1, ,271, ,
4, ,273, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,273, ,
1, ,271, ,
4, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,274, ,
3, ,273, ,
1, ,271, ,
4, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,271, ,
4, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,270, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,271, ,
4, ,273, ,
3, ,271, ,
3, ,271, ,
3, ,271, ,
3, ,273, ,
1, ,273, ,
4, ,271, ,
1, ,274, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,270, ,
3, ,271, ,
3, ,271, ,
1, ,273, ,
3, ,271, ,
1, ,271, ,
3, ,274, ,
3, ,273, ,
3, ,271, ,
1, ,271, ,
4, ,271, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,271, ,
4, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,271, ,
3, ,271, ,
1, ,274, ,
3, ,271, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,271, ,
1, ,271, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,274, ,
4, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,274, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,273, ,
1, ,274, ,
3, ,273, ,
1, ,271, ,
3, ,271, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,273, ,
1, ,274, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,271, ,
3, ,271, ,
3, ,271, ,
0, ,274, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,274, ,
3, ,271, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,274, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
3, ,271, ,
1, ,271, ,
3, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,271, ,
0, ,270, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,274, ,
3, ,274, ,
1, ,273, ,
3, ,270, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,274, ,
3, ,273, ,
3, ,273, ,
1, ,271, ,
0, ,264, ,
3, ,270, ,
1, ,280, ,
3, ,278, ,
1, ,270, ,
3, ,268, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
3, ,271, ,
3, ,273, ,
3, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
3, ,271, ,
0, ,274, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,270, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
0, ,274, ,
3, ,273, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,274, ,
3, ,273, ,
1, ,271, ,
1, ,271, ,
3, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,274, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,274, ,
3, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,270, ,
0, ,273, ,
3, ,271, ,
1, ,274, ,
1, ,271, ,
3, ,271, ,
3, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,274, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,270, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,271, ,
3, ,273, ,
0, ,274, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,274, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,274, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,274, ,
3, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,274, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,270, ,
0, ,274, ,
3, ,271, ,
1, ,271, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,273, ,
1, ,275, ,
1, ,275, ,
1, ,274, ,
3, ,273, ,
0, ,273, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,270, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
3, ,271, ,
1, ,270, ,
0, ,270, ,
3, ,271, ,
1, ,274, ,
1, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,271, ,
