Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,302, ,
4, ,301, ,
3, ,302, ,
1, ,301, ,
5, ,301, ,
3, ,301, ,
3, ,303, ,
4, ,302, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
1, ,302, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
5, ,301, ,
3, ,301, ,
3, ,302, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,300, ,
3, ,301, ,
1, ,301, ,
4, ,302, ,
1, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,302, ,
1, ,300, ,
4, ,301, ,
1, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
3, ,301, ,
4, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,300, ,
1, ,301, ,
1, ,302, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,303, ,
1, ,301, ,
1, ,303, ,
4, ,302, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,302, ,
1, ,301, ,
5, ,302, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
1, ,302, ,
1, ,302, ,
4, ,300, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
1, ,302, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,302, ,
1, ,300, ,
4, ,301, ,
3, ,300, ,
1, ,303, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,300, ,
3, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,300, ,
1, ,302, ,
4, ,300, ,
3, ,301, ,
1, ,301, ,
4, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,303, ,
1, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,303, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,300, ,
1, ,302, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,300, ,
1, ,303, ,
0, ,301, ,
4, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,300, ,
1, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
4, ,300, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,301, ,
0, ,301, ,
4, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,300, ,
3, ,301, ,
1, ,300, ,
4, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
4, ,301, ,
3, ,301, ,
0, ,303, ,
3, ,302, ,
1, ,300, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
4, ,300, ,
1, ,301, ,
0, ,301, ,
4, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
3, ,301, ,
0, ,301, ,
4, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
4, ,300, ,
1, ,301, ,
0, ,300, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,300, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,300, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,300, ,
1, ,301, ,
3, ,299, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,300, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,303, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,300, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,300, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,300, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,300, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,300, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,300, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,300, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,300, ,
1, ,301, ,
-1, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
3, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
0, ,300, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,300, ,
3, ,300, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,300, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,300, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,300, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,300, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,300, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,300, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,300, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,300, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,300, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,300, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
-1, ,301, ,
3, ,301, ,
1, ,300, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,302, ,
0, ,300, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,300, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,300, ,
0, ,301, ,
3, ,300, ,
1, ,301, ,
0, ,301, ,
3, ,299, ,
1, ,300, ,
0, ,300, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,302, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,303, ,
3, ,300, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
-1, ,301, ,
3, ,301, ,
1, ,300, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,300, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,300, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,302, ,
3, ,303, ,
0, ,303, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
-1, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
-1, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,300, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,300, ,
3, ,300, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
-1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
1, ,300, ,
1, ,301, ,
-1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
-1, ,300, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,300, ,
0, ,301, ,
3, ,301, ,
0, ,303, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
0, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,300, ,
1, ,301, ,
-1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
-1, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,300, ,
3, ,301, ,
0, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,303, ,
-1, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,304, ,
1, ,302, ,
1, ,300, ,
0, ,296, ,
3, ,297, ,
1, ,301, ,
0, ,306, ,
3, ,308, ,
0, ,307, ,
0, ,298, ,
3, ,296, ,
0, ,300, ,
0, ,304, ,
3, ,301, ,
1, ,300, ,
-1, ,301, ,
3, ,301, ,
0, ,300, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
-1, ,300, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,299, ,
0, ,301, ,
-1, ,302, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,302, ,
0, ,301, ,
3, ,300, ,
0, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,300, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
3, ,300, ,
1, ,301, ,
0, ,300, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
3, ,300, ,
1, ,301, ,
-1, ,300, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,300, ,
0, ,301, ,
-1, ,300, ,
3, ,300, ,
1, ,301, ,
0, ,303, ,
1, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,301, ,
0, ,301, ,
0, ,303, ,
1, ,300, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
3, ,300, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,300, ,
0, ,301, ,
1, ,300, ,
0, ,301, ,
-1, ,300, ,
1, ,300, ,
1, ,300, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,302, ,
0, ,300, ,
1, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,302, ,
1, ,301, ,
-1, ,300, ,
1, ,301, ,
0, ,301, ,
0, ,303, ,
1, ,302, ,
0, ,303, ,
-1, ,303, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,303, ,
3, ,302, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,303, ,
-1, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
-1, ,302, ,
3, ,301, ,
0, ,300, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,303, ,
1, ,301, ,
1, ,302, ,
-1, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
-1, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
3, ,300, ,
1, ,302, ,
-1, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
3, ,300, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,303, ,
-1, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,301, ,
-1, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
-1, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
-1, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,302, ,
-1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
0, ,301, ,
-1, ,301, ,
3, ,301, ,
0, ,300, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,303, ,
3, ,301, ,
0, ,301, ,
-1, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,302, ,
-1, ,301, ,
1, ,300, ,
0, ,300, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
-1, ,302, ,
3, ,303, ,
0, ,301, ,
0, ,303, ,
1, ,301, ,
1, ,301, ,
-1, ,300, ,
3, ,300, ,
0, ,301, ,
0, ,303, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
-1, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
-1, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,302, ,
-1, ,301, ,
3, ,301, ,
1, ,300, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
-1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,300, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
-1, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
0, ,301, ,
-1, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,303, ,
3, ,301, ,
0, ,301, ,
-1, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
-1, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,303, ,
-1, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
