Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,317, ,
1, ,316, ,
1, ,317, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,316, ,
1, ,319, ,
1, ,316, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,320, ,
3, ,316, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,315, ,
1, ,314, ,
0, ,314, ,
3, ,318, ,
1, ,320, ,
1, ,323, ,
1, ,319, ,
1, ,319, ,
0, ,317, ,
1, ,316, ,
1, ,316, ,
1, ,319, ,
1, ,316, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,316, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,317, ,
1, ,309, ,
1, ,318, ,
1, ,325, ,
1, ,323, ,
0, ,315, ,
3, ,315, ,
1, ,317, ,
1, ,320, ,
1, ,316, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,316, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
0, ,316, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,316, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
0, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,316, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,320, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,321, ,
1, ,317, ,
1, ,318, ,
36, ,318, ,
95, ,317, ,
62, ,317, ,
34, ,319, ,
20, ,318, ,
15, ,319, ,
11, ,317, ,
10, ,318, ,
6, ,317, ,
6, ,318, ,
6, ,316, ,
5, ,319, ,
4, ,319, ,
5, ,318, ,
3, ,317, ,
3, ,318, ,
5, ,316, ,
4, ,318, ,
3, ,317, ,
4, ,318, ,
3, ,317, ,
3, ,318, ,
4, ,316, ,
4, ,319, ,
3, ,318, ,
4, ,319, ,
3, ,317, ,
3, ,317, ,
4, ,317, ,
4, ,317, ,
3, ,317, ,
4, ,317, ,
3, ,318, ,
3, ,319, ,
4, ,318, ,
4, ,318, ,
3, ,317, ,
4, ,318, ,
3, ,318, ,
3, ,319, ,
4, ,317, ,
4, ,319, ,
1, ,318, ,
4, ,317, ,
3, ,317, ,
3, ,318, ,
4, ,317, ,
3, ,319, ,
1, ,319, ,
4, ,317, ,
3, ,317, ,
3, ,319, ,
4, ,317, ,
3, ,318, ,
1, ,317, ,
4, ,318, ,
3, ,317, ,
3, ,318, ,
4, ,316, ,
3, ,318, ,
3, ,317, ,
4, ,317, ,
3, ,318, ,
3, ,318, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,317, ,
3, ,317, ,
3, ,318, ,
3, ,316, ,
3, ,317, ,
1, ,318, ,
4, ,318, ,
1, ,317, ,
3, ,318, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,316, ,
3, ,318, ,
1, ,317, ,
4, ,318, ,
1, ,317, ,
3, ,318, ,
4, ,317, ,
3, ,319, ,
1, ,317, ,
4, ,317, ,
3, ,317, ,
3, ,319, ,
4, ,318, ,
3, ,317, ,
3, ,318, ,
4, ,317, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,317, ,
1, ,317, ,
3, ,319, ,
4, ,317, ,
3, ,318, ,
1, ,317, ,
4, ,319, ,
3, ,317, ,
3, ,318, ,
4, ,318, ,
3, ,318, ,
1, ,317, ,
4, ,317, ,
3, ,317, ,
3, ,319, ,
4, ,317, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
3, ,318, ,
4, ,318, ,
3, ,317, ,
3, ,317, ,
4, ,317, ,
1, ,318, ,
3, ,319, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
4, ,319, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,316, ,
3, ,317, ,
1, ,317, ,
4, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,319, ,
4, ,315, ,
3, ,317, ,
1, ,317, ,
4, ,318, ,
1, ,318, ,
3, ,318, ,
4, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,319, ,
3, ,316, ,
3, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,316, ,
3, ,317, ,
1, ,316, ,
4, ,318, ,
3, ,318, ,
3, ,320, ,
3, ,317, ,
3, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,316, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
4, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,319, ,
3, ,316, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,316, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,319, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,316, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,316, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,316, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
3, ,316, ,
47, ,318, ,
71, ,318, ,
48, ,317, ,
28, ,317, ,
16, ,318, ,
11, ,317, ,
9, ,318, ,
5, ,319, ,
5, ,318, ,
4, ,317, ,
3, ,317, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,317, ,
3, ,318, ,
4, ,319, ,
4, ,315, ,
4, ,318, ,
3, ,319, ,
4, ,318, ,
3, ,317, ,
3, ,319, ,
4, ,317, ,
4, ,317, ,
1, ,317, ,
4, ,317, ,
3, ,317, ,
3, ,319, ,
4, ,317, ,
4, ,317, ,
1, ,317, ,
4, ,318, ,
3, ,318, ,
3, ,318, ,
4, ,317, ,
4, ,318, ,
3, ,317, ,
4, ,317, ,
3, ,317, ,
3, ,318, ,
4, ,316, ,
3, ,317, ,
1, ,317, ,
4, ,318, ,
3, ,317, ,
3, ,319, ,
4, ,317, ,
4, ,318, ,
3, ,318, ,
4, ,317, ,
1, ,317, ,
3, ,319, ,
4, ,317, ,
4, ,318, ,
1, ,317, ,
4, ,318, ,
3, ,317, ,
3, ,318, ,
4, ,317, ,
3, ,317, ,
3, ,317, ,
4, ,317, ,
3, ,318, ,
1, ,319, ,
4, ,316, ,
4, ,318, ,
3, ,317, ,
4, ,317, ,
3, ,317, ,
3, ,319, ,
4, ,317, ,
3, ,317, ,
1, ,317, ,
4, ,318, ,
3, ,317, ,
3, ,318, ,
4, ,316, ,
3, ,317, ,
1, ,317, ,
4, ,318, ,
3, ,317, ,
3, ,318, ,
4, ,317, ,
3, ,319, ,
1, ,317, ,
4, ,317, ,
3, ,316, ,
3, ,317, ,
4, ,318, ,
3, ,317, ,
3, ,317, ,
4, ,317, ,
3, ,317, ,
3, ,318, ,
4, ,317, ,
3, ,319, ,
3, ,317, ,
4, ,317, ,
3, ,317, ,
3, ,319, ,
4, ,316, ,
3, ,318, ,
1, ,317, ,
4, ,318, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,319, ,
1, ,318, ,
4, ,317, ,
3, ,317, ,
3, ,319, ,
4, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
3, ,318, ,
4, ,317, ,
3, ,318, ,
1, ,317, ,
4, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
4, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,316, ,
3, ,319, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
3, ,319, ,
1, ,317, ,
3, ,316, ,
3, ,317, ,
3, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
4, ,317, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,319, ,
1, ,317, ,
5, ,317, ,
47, ,317, ,
32, ,317, ,
19, ,317, ,
13, ,317, ,
9, ,317, ,
8, ,317, ,
5, ,317, ,
4, ,317, ,
5, ,317, ,
4, ,318, ,
3, ,317, ,
4, ,317, ,
3, ,317, ,
3, ,318, ,
4, ,317, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
3, ,317, ,
3, ,318, ,
4, ,317, ,
4, ,317, ,
3, ,317, ,
4, ,317, ,
3, ,317, ,
3, ,319, ,
4, ,316, ,
4, ,317, ,
1, ,317, ,
4, ,318, ,
3, ,317, ,
3, ,318, ,
4, ,318, ,
4, ,318, ,
3, ,317, ,
4, ,316, ,
3, ,317, ,
3, ,318, ,
4, ,316, ,
4, ,317, ,
3, ,318, ,
4, ,317, ,
3, ,317, ,
3, ,318, ,
4, ,316, ,
3, ,319, ,
1, ,316, ,
4, ,316, ,
3, ,317, ,
3, ,319, ,
4, ,318, ,
4, ,318, ,
3, ,317, ,
4, ,317, ,
3, ,317, ,
3, ,318, ,
4, ,317, ,
4, ,317, ,
1, ,317, ,
4, ,317, ,
3, ,319, ,
3, ,319, ,
4, ,317, ,
3, ,317, ,
1, ,317, ,
4, ,318, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
4, ,317, ,
3, ,317, ,
3, ,317, ,
4, ,317, ,
3, ,317, ,
3, ,317, ,
4, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
3, ,317, ,
3, ,318, ,
4, ,317, ,
3, ,317, ,
3, ,319, ,
4, ,317, ,
3, ,318, ,
1, ,317, ,
4, ,318, ,
3, ,317, ,
3, ,318, ,
3, ,316, ,
3, ,317, ,
3, ,317, ,
4, ,317, ,
3, ,317, ,
3, ,319, ,
4, ,316, ,
3, ,317, ,
3, ,317, ,
4, ,317, ,
3, ,317, ,
3, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
4, ,317, ,
3, ,317, ,
3, ,319, ,
3, ,316, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
3, ,316, ,
3, ,318, ,
4, ,317, ,
3, ,318, ,
1, ,317, ,
4, ,317, ,
3, ,317, ,
3, ,319, ,
4, ,316, ,
3, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,318, ,
1, ,316, ,
4, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,320, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
4, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,316, ,
1, ,317, ,
3, ,319, ,
3, ,316, ,
3, ,318, ,
1, ,319, ,
4, ,317, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,319, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
4, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,315, ,
3, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
3, ,319, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,318, ,
3, ,317, ,
3, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,316, ,
3, ,315, ,
3, ,316, ,
3, ,316, ,
3, ,319, ,
1, ,321, ,
4, ,320, ,
1, ,319, ,
3, ,318, ,
3, ,316, ,
3, ,316, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,316, ,
3, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
3, ,316, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,316, ,
3, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,317, ,
3, ,316, ,
3, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,316, ,
1, ,317, ,
3, ,316, ,
3, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
70, ,319, ,
47, ,317, ,
33, ,317, ,
22, ,317, ,
15, ,317, ,
10, ,317, ,
8, ,318, ,
8, ,317, ,
6, ,318, ,
5, ,317, ,
5, ,318, ,
4, ,317, ,
4, ,318, ,
5, ,317, ,
4, ,317, ,
3, ,317, ,
5, ,317, ,
3, ,317, ,
3, ,319, ,
4, ,318, ,
3, ,318, ,
3, ,317, ,
4, ,317, ,
3, ,316, ,
3, ,317, ,
4, ,317, ,
4, ,318, ,
3, ,317, ,
4, ,318, ,
3, ,318, ,
3, ,318, ,
4, ,317, ,
4, ,317, ,
3, ,318, ,
4, ,318, ,
3, ,318, ,
3, ,319, ,
4, ,317, ,
4, ,319, ,
1, ,317, ,
4, ,318, ,
3, ,317, ,
3, ,319, ,
4, ,317, ,
3, ,317, ,
3, ,319, ,
4, ,317, ,
3, ,318, ,
3, ,318, ,
4, ,317, ,
3, ,318, ,
1, ,317, ,
4, ,317, ,
3, ,317, ,
3, ,319, ,
4, ,316, ,
3, ,317, ,
1, ,318, ,
4, ,318, ,
3, ,317, ,
3, ,319, ,
4, ,317, ,
4, ,319, ,
1, ,317, ,
4, ,317, ,
3, ,317, ,
3, ,318, ,
4, ,316, ,
3, ,317, ,
1, ,317, ,
4, ,318, ,
3, ,317, ,
3, ,319, ,
4, ,317, ,
3, ,318, ,
1, ,317, ,
4, ,318, ,
3, ,317, ,
3, ,320, ,
3, ,317, ,
4, ,318, ,
3, ,318, ,
4, ,319, ,
1, ,317, ,
3, ,317, ,
4, ,318, ,
3, ,319, ,
3, ,317, ,
4, ,318, ,
3, ,318, ,
3, ,319, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
4, ,318, ,
3, ,318, ,
3, ,318, ,
3, ,317, ,
3, ,319, ,
1, ,318, ,
4, ,317, ,
1, ,317, ,
3, ,319, ,
4, ,316, ,
3, ,317, ,
1, ,317, ,
4, ,318, ,
1, ,317, ,
3, ,319, ,
4, ,317, ,
3, ,318, ,
1, ,318, ,
4, ,317, ,
1, ,317, ,
3, ,319, ,
3, ,316, ,
3, ,317, ,
3, ,318, ,
3, ,318, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
4, ,317, ,
1, ,317, ,
3, ,319, ,
4, ,317, ,
3, ,318, ,
1, ,317, ,
4, ,318, ,
3, ,317, ,
3, ,319, ,
3, ,316, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
