Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,319, ,
1, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
1, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,318, ,
0, ,318, ,
-1, ,317, ,
1, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,318, ,
1, ,318, ,
0, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
0, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
0, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,320, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
0, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,316, ,
0, ,315, ,
1, ,316, ,
1, ,319, ,
1, ,319, ,
0, ,321, ,
1, ,320, ,
0, ,318, ,
0, ,317, ,
1, ,316, ,
1, ,316, ,
0, ,317, ,
1, ,317, ,
0, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,316, ,
0, ,317, ,
1, ,318, ,
0, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
0, ,318, ,
0, ,318, ,
1, ,318, ,
1, ,316, ,
0, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,317, ,
1, ,317, ,
0, ,319, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,317, ,
1, ,317, ,
0, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,319, ,
0, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
1, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
0, ,317, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
0, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,316, ,
0, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,317, ,
1, ,318, ,
0, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
0, ,318, ,
0, ,318, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,317, ,
0, ,317, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,318, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,320, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
0, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
0, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,318, ,
0, ,318, ,
1, ,318, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,319, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
0, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,320, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
1, ,320, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,318, ,
1, ,318, ,
0, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
0, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,320, ,
1, ,317, ,
0, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,318, ,
0, ,318, ,
1, ,317, ,
0, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
0, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
0, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
1, ,318, ,
0, ,319, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,319, ,
1, ,318, ,
0, ,317, ,
0, ,318, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,320, ,
1, ,317, ,
0, ,319, ,
1, ,318, ,
0, ,319, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
0, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
0, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
1, ,319, ,
0, ,318, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
0, ,317, ,
0, ,317, ,
1, ,319, ,
0, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
1, ,319, ,
0, ,318, ,
1, ,318, ,
0, ,318, ,
0, ,319, ,
1, ,317, ,
0, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
0, ,319, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
0, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,320, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,319, ,
0, ,317, ,
1, ,319, ,
0, ,318, ,
0, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,316, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
0, ,318, ,
1, ,319, ,
0, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,318, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,319, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,320, ,
1, ,317, ,
0, ,318, ,
1, ,319, ,
0, ,318, ,
1, ,317, ,
1, ,319, ,
132, ,318, ,
76, ,318, ,
44, ,317, ,
29, ,317, ,
23, ,317, ,
14, ,319, ,
6, ,317, ,
4, ,317, ,
8, ,317, ,
5, ,319, ,
3, ,317, ,
3, ,319, ,
4, ,318, ,
3, ,319, ,
4, ,318, ,
3, ,318, ,
3, ,318, ,
4, ,320, ,
3, ,317, ,
3, ,317, ,
4, ,319, ,
3, ,318, ,
3, ,318, ,
4, ,318, ,
4, ,317, ,
3, ,319, ,
4, ,318, ,
3, ,317, ,
3, ,317, ,
4, ,319, ,
4, ,317, ,
3, ,318, ,
4, ,318, ,
3, ,318, ,
3, ,318, ,
4, ,319, ,
4, ,317, ,
1, ,319, ,
4, ,317, ,
3, ,317, ,
3, ,318, ,
4, ,319, ,
4, ,317, ,
1, ,317, ,
4, ,317, ,
3, ,318, ,
3, ,318, ,
4, ,319, ,
3, ,317, ,
1, ,319, ,
4, ,317, ,
3, ,317, ,
3, ,318, ,
4, ,319, ,
3, ,317, ,
3, ,318, ,
4, ,318, ,
3, ,318, ,
3, ,318, ,
4, ,317, ,
3, ,317, ,
3, ,319, ,
4, ,318, ,
3, ,318, ,
3, ,318, ,
4, ,319, ,
3, ,317, ,
3, ,317, ,
4, ,318, ,
3, ,318, ,
3, ,318, ,
4, ,318, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
3, ,318, ,
3, ,318, ,
4, ,319, ,
3, ,317, ,
3, ,319, ,
4, ,318, ,
3, ,318, ,
1, ,317, ,
4, ,319, ,
3, ,318, ,
3, ,319, ,
4, ,317, ,
3, ,317, ,
3, ,318, ,
4, ,319, ,
3, ,317, ,
1, ,318, ,
4, ,318, ,
3, ,319, ,
3, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,319, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,321, ,
3, ,317, ,
1, ,318, ,
4, ,319, ,
3, ,318, ,
3, ,317, ,
4, ,319, ,
3, ,318, ,
1, ,319, ,
4, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,319, ,
4, ,317, ,
1, ,317, ,
3, ,318, ,
4, ,318, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
3, ,317, ,
4, ,317, ,
3, ,318, ,
1, ,318, ,
4, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,318, ,
4, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,319, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,318, ,
3, ,319, ,
3, ,318, ,
3, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,319, ,
4, ,317, ,
3, ,316, ,
1, ,318, ,
3, ,320, ,
3, ,318, ,
1, ,318, ,
4, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,318, ,
3, ,317, ,
4, ,319, ,
3, ,317, ,
1, ,320, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,319, ,
3, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,317, ,
3, ,318, ,
3, ,320, ,
3, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,319, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,319, ,
3, ,317, ,
1, ,319, ,
3, ,318, ,
3, ,318, ,
3, ,318, ,
3, ,319, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,320, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
3, ,318, ,
1, ,317, ,
3, ,319, ,
3, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,320, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,320, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,320, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
3, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,320, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,320, ,
1, ,317, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
0, ,317, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,309, ,
3, ,317, ,
1, ,325, ,
1, ,325, ,
1, ,318, ,
1, ,315, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,319, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,315, ,
1, ,315, ,
1, ,316, ,
1, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,320, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,316, ,
0, ,319, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,321, ,
1, ,316, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,316, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,316, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,319, ,
3, ,316, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,316, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,319, ,
1, ,318, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
