Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,258, ,
0, ,258, ,
3, ,258, ,
0, ,259, ,
0, ,258, ,
1, ,258, ,
1, ,258, ,
-1, ,259, ,
1, ,258, ,
0, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,258, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
-1, ,259, ,
3, ,257, ,
0, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,257, ,
0, ,258, ,
4, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,258, ,
1, ,258, ,
-1, ,259, ,
3, ,258, ,
0, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
0, ,258, ,
4, ,258, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
-1, ,259, ,
3, ,258, ,
1, ,258, ,
0, ,258, ,
1, ,259, ,
1, ,257, ,
-1, ,250, ,
3, ,257, ,
0, ,264, ,
0, ,262, ,
3, ,256, ,
1, ,254, ,
-1, ,258, ,
3, ,258, ,
1, ,257, ,
0, ,258, ,
1, ,259, ,
1, ,258, ,
-1, ,257, ,
4, ,258, ,
0, ,259, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
-1, ,259, ,
3, ,258, ,
0, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
3, ,258, ,
0, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,258, ,
-1, ,257, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,259, ,
1, ,258, ,
0, ,258, ,
3, ,258, ,
0, ,258, ,
0, ,258, ,
1, ,257, ,
1, ,259, ,
-1, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,259, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
-1, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,258, ,
1, ,259, ,
1, ,257, ,
0, ,258, ,
3, ,258, ,
0, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
-1, ,258, ,
1, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
0, ,257, ,
3, ,258, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
-1, ,258, ,
3, ,258, ,
0, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,258, ,
0, ,258, ,
3, ,258, ,
0, ,259, ,
0, ,257, ,
3, ,258, ,
1, ,258, ,
-1, ,259, ,
3, ,258, ,
0, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
-1, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,258, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
-1, ,257, ,
3, ,256, ,
0, ,256, ,
0, ,258, ,
1, ,259, ,
1, ,258, ,
0, ,259, ,
3, ,258, ,
0, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
-1, ,257, ,
3, ,258, ,
0, ,258, ,
0, ,258, ,
1, ,259, ,
1, ,258, ,
0, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,258, ,
-1, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,258, ,
3, ,258, ,
0, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,257, ,
-1, ,258, ,
3, ,257, ,
1, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,258, ,
3, ,258, ,
0, ,259, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
-1, ,258, ,
3, ,258, ,
1, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,258, ,
0, ,257, ,
3, ,258, ,
0, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
-1, ,258, ,
3, ,257, ,
1, ,257, ,
0, ,258, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,256, ,
1, ,258, ,
1, ,258, ,
3, ,257, ,
0, ,257, ,
1, ,258, ,
0, ,258, ,
1, ,256, ,
1, ,257, ,
1, ,258, ,
0, ,258, ,
1, ,257, ,
0, ,258, ,
0, ,258, ,
1, ,257, ,
1, ,258, ,
0, ,258, ,
3, ,257, ,
0, ,259, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,258, ,
1, ,258, ,
1, ,258, ,
1, ,258, ,
0, ,259, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
-1, ,258, ,
3, ,258, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
-1, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,258, ,
1, ,258, ,
1, ,258, ,
-1, ,257, ,
3, ,258, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,259, ,
0, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
-1, ,257, ,
1, ,258, ,
0, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,257, ,
-1, ,258, ,
3, ,258, ,
0, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
0, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,258, ,
1, ,258, ,
1, ,257, ,
-1, ,258, ,
3, ,258, ,
0, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,258, ,
0, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
-1, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,258, ,
1, ,257, ,
1, ,258, ,
0, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
-1, ,258, ,
3, ,258, ,
0, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,258, ,
3, ,258, ,
0, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,259, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
-1, ,258, ,
3, ,257, ,
0, ,259, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
-1, ,258, ,
3, ,258, ,
0, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,258, ,
3, ,259, ,
0, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,258, ,
-1, ,257, ,
3, ,258, ,
0, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
-1, ,258, ,
3, ,257, ,
0, ,256, ,
0, ,258, ,
3, ,258, ,
1, ,257, ,
-1, ,257, ,
3, ,258, ,
0, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,256, ,
0, ,258, ,
3, ,258, ,
0, ,257, ,
0, ,258, ,
1, ,258, ,
1, ,258, ,
-1, ,258, ,
3, ,257, ,
0, ,259, ,
0, ,256, ,
1, ,259, ,
1, ,259, ,
0, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,258, ,
1, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
-1, ,259, ,
3, ,258, ,
0, ,257, ,
0, ,258, ,
1, ,258, ,
1, ,257, ,
-1, ,257, ,
3, ,258, ,
0, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
-1, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,258, ,
-1, ,257, ,
3, ,258, ,
0, ,259, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,258, ,
0, ,258, ,
3, ,258, ,
1, ,258, ,
-1, ,258, ,
3, ,258, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,258, ,
3, ,258, ,
1, ,258, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,258, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
-1, ,258, ,
1, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
-1, ,257, ,
3, ,258, ,
0, ,258, ,
0, ,258, ,
1, ,257, ,
1, ,258, ,
0, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,257, ,
-1, ,258, ,
3, ,257, ,
1, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,258, ,
3, ,259, ,
1, ,257, ,
-1, ,257, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,257, ,
-1, ,258, ,
1, ,258, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
-1, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
-1, ,258, ,
3, ,257, ,
0, ,258, ,
1, ,258, ,
3, ,258, ,
1, ,258, ,
-1, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,258, ,
-1, ,258, ,
3, ,258, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
0, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,259, ,
-1, ,258, ,
1, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,258, ,
1, ,258, ,
1, ,258, ,
0, ,258, ,
3, ,258, ,
1, ,259, ,
0, ,257, ,
3, ,258, ,
1, ,257, ,
0, ,259, ,
3, ,257, ,
0, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,258, ,
-1, ,258, ,
1, ,258, ,
0, ,258, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,258, ,
-1, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
-1, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
3, ,258, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,258, ,
1, ,259, ,
1, ,258, ,
-1, ,258, ,
1, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,258, ,
3, ,259, ,
0, ,257, ,
0, ,258, ,
3, ,258, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
-1, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,257, ,
-1, ,257, ,
3, ,258, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,257, ,
-1, ,258, ,
1, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,258, ,
3, ,258, ,
0, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
-1, ,258, ,
3, ,258, ,
0, ,258, ,
0, ,258, ,
1, ,257, ,
1, ,258, ,
-1, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,257, ,
-1, ,257, ,
3, ,258, ,
0, ,258, ,
0, ,257, ,
3, ,258, ,
1, ,258, ,
0, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
-1, ,257, ,
3, ,258, ,
0, ,258, ,
1, ,257, ,
1, ,258, ,
1, ,258, ,
0, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,257, ,
-1, ,258, ,
3, ,258, ,
0, ,258, ,
0, ,258, ,
1, ,257, ,
1, ,259, ,
-1, ,258, ,
3, ,257, ,
0, ,256, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
-1, ,258, ,
3, ,258, ,
0, ,258, ,
0, ,258, ,
3, ,258, ,
1, ,259, ,
0, ,259, ,
3, ,257, ,
0, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,257, ,
-1, ,258, ,
1, ,258, ,
0, ,259, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,259, ,
3, ,258, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
-1, ,258, ,
3, ,258, ,
0, ,259, ,
0, ,257, ,
3, ,258, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,257, ,
-1, ,254, ,
3, ,253, ,
0, ,253, ,
0, ,257, ,
1, ,262, ,
1, ,265, ,
-1, ,263, ,
3, ,253, ,
0, ,250, ,
0, ,256, ,
1, ,261, ,
1, ,259, ,
-1, ,257, ,
3, ,256, ,
0, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
-1, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
-1, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,258, ,
3, ,258, ,
0, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,257, ,
-1, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
-1, ,258, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
-1, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
-1, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,256, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,258, ,
1, ,258, ,
1, ,257, ,
-1, ,256, ,
3, ,258, ,
0, ,259, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
-1, ,258, ,
3, ,257, ,
0, ,256, ,
0, ,258, ,
1, ,259, ,
1, ,259, ,
-1, ,258, ,
3, ,258, ,
0, ,257, ,
0, ,256, ,
1, ,258, ,
1, ,259, ,
0, ,259, ,
3, ,257, ,
0, ,259, ,
0, ,259, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,258, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
-1, ,259, ,
3, ,258, ,
0, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,258, ,
-1, ,258, ,
3, ,258, ,
0, ,259, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,259, ,
1, ,258, ,
-1, ,258, ,
3, ,258, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,259, ,
-1, ,259, ,
3, ,257, ,
0, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,257, ,
-1, ,257, ,
3, ,258, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
-1, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
3, ,258, ,
1, ,258, ,
-1, ,258, ,
3, ,258, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
-1, ,258, ,
3, ,259, ,
0, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,258, ,
-1, ,257, ,
3, ,258, ,
0, ,259, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
0, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,258, ,
1, ,259, ,
1, ,258, ,
-1, ,258, ,
3, ,258, ,
0, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,259, ,
-1, ,259, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
3, ,258, ,
1, ,258, ,
-1, ,258, ,
3, ,258, ,
0, ,258, ,
0, ,258, ,
1, ,257, ,
1, ,258, ,
0, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,257, ,
-1, ,258, ,
3, ,258, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
-1, ,258, ,
3, ,258, ,
0, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,258, ,
-1, ,257, ,
3, ,258, ,
0, ,258, ,
0, ,258, ,
1, ,257, ,
1, ,258, ,
-1, ,258, ,
3, ,258, ,
0, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,258, ,
-1, ,258, ,
3, ,258, ,
0, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,258, ,
-1, ,259, ,
3, ,258, ,
0, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,258, ,
-1, ,257, ,
3, ,257, ,
0, ,259, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
-1, ,257, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
-1, ,258, ,
3, ,258, ,
0, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,258, ,
-1, ,258, ,
3, ,257, ,
0, ,259, ,
0, ,259, ,
3, ,258, ,
1, ,258, ,
-1, ,258, ,
3, ,258, ,
0, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,258, ,
-1, ,258, ,
3, ,258, ,
0, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,257, ,
-1, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
-1, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,258, ,
1, ,259, ,
1, ,258, ,
-1, ,258, ,
3, ,257, ,
0, ,259, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
0, ,258, ,
3, ,258, ,
0, ,258, ,
0, ,257, ,
3, ,258, ,
1, ,259, ,
-1, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
3, ,258, ,
1, ,258, ,
-1, ,257, ,
3, ,256, ,
0, ,258, ,
0, ,258, ,
1, ,259, ,
1, ,259, ,
-1, ,258, ,
3, ,258, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,258, ,
3, ,258, ,
0, ,259, ,
0, ,258, ,
1, ,259, ,
1, ,258, ,
-1, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,258, ,
-1, ,259, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
-1, ,258, ,
3, ,258, ,
0, ,259, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
3, ,258, ,
1, ,258, ,
-1, ,258, ,
3, ,258, ,
0, ,259, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
-1, ,258, ,
3, ,258, ,
0, ,257, ,
0, ,258, ,
1, ,258, ,
1, ,257, ,
-1, ,258, ,
3, ,257, ,
0, ,259, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
-1, ,258, ,
3, ,257, ,
0, ,259, ,
0, ,258, ,
3, ,258, ,
1, ,257, ,
-1, ,258, ,
3, ,258, ,
0, ,259, ,
0, ,257, ,
1, ,259, ,
1, ,258, ,
-1, ,258, ,
3, ,258, ,
0, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,257, ,
-1, ,258, ,
3, ,258, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
-1, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,258, ,
-1, ,258, ,
3, ,258, ,
0, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,258, ,
-1, ,259, ,
3, ,258, ,
0, ,259, ,
0, ,257, ,
3, ,259, ,
1, ,257, ,
-1, ,258, ,
3, ,258, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
0, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,258, ,
-1, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,258, ,
0, ,258, ,
3, ,258, ,
0, ,259, ,
0, ,258, ,
3, ,258, ,
1, ,257, ,
-1, ,258, ,
3, ,258, ,
0, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,258, ,
-1, ,258, ,
3, ,258, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
-1, ,258, ,
3, ,258, ,
0, ,259, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
-1, ,259, ,
3, ,258, ,
0, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,257, ,
-1, ,258, ,
3, ,258, ,
0, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,257, ,
-1, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,259, ,
1, ,258, ,
-1, ,258, ,
3, ,258, ,
0, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
-1, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,258, ,
3, ,258, ,
1, ,258, ,
-1, ,257, ,
