Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,256, ,
3, ,256, ,
1, ,256, ,
4, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,254, ,
3, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,254, ,
3, ,256, ,
1, ,257, ,
3, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,254, ,
1, ,256, ,
3, ,257, ,
3, ,254, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,256, ,
1, ,254, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,256, ,
1, ,254, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,254, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,254, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,254, ,
3, ,254, ,
1, ,256, ,
3, ,257, ,
1, ,254, ,
3, ,256, ,
3, ,256, ,
3, ,257, ,
1, ,254, ,
3, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,254, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
1, ,254, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,258, ,
1, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
1, ,254, ,
3, ,256, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,256, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,257, ,
1, ,258, ,
3, ,256, ,
1, ,258, ,
0, ,256, ,
3, ,257, ,
1, ,254, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
0, ,254, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,254, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,254, ,
3, ,256, ,
1, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
1, ,254, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,254, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,254, ,
3, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,258, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,254, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
0, ,254, ,
3, ,256, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,256, ,
1, ,258, ,
3, ,258, ,
1, ,259, ,
1, ,257, ,
1, ,256, ,
3, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,254, ,
1, ,256, ,
1, ,256, ,
1, ,254, ,
1, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,254, ,
1, ,254, ,
1, ,256, ,
3, ,257, ,
0, ,254, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,254, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
1, ,256, ,
0, ,254, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,254, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,254, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
0, ,254, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,254, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,254, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,254, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,258, ,
1, ,256, ,
3, ,254, ,
0, ,254, ,
3, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,254, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,254, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,246, ,
1, ,256, ,
0, ,263, ,
1, ,261, ,
1, ,254, ,
1, ,253, ,
1, ,256, ,
1, ,257, ,
0, ,254, ,
3, ,256, ,
1, ,258, ,
1, ,257, ,
1, ,254, ,
1, ,254, ,
0, ,257, ,
1, ,258, ,
1, ,254, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,258, ,
0, ,254, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,254, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
0, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,258, ,
1, ,254, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,254, ,
3, ,254, ,
1, ,256, ,
1, ,256, ,
1, ,254, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,259, ,
1, ,258, ,
1, ,257, ,
1, ,254, ,
1, ,256, ,
0, ,253, ,
1, ,253, ,
1, ,256, ,
1, ,254, ,
1, ,254, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
0, ,258, ,
1, ,258, ,
3, ,256, ,
3, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
1, ,254, ,
0, ,254, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,258, ,
3, ,258, ,
1, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
0, ,256, ,
3, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,258, ,
1, ,256, ,
1, ,256, ,
1, ,254, ,
1, ,254, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,254, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,254, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,256, ,
0, ,254, ,
3, ,256, ,
1, ,258, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,254, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,258, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,254, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
0, ,254, ,
3, ,254, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,254, ,
3, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,254, ,
1, ,256, ,
0, ,254, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,258, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,254, ,
0, ,254, ,
1, ,256, ,
0, ,254, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,254, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
0, ,254, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,256, ,
0, ,256, ,
1, ,258, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,254, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,258, ,
0, ,257, ,
1, ,256, ,
1, ,254, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,254, ,
1, ,254, ,
0, ,256, ,
1, ,256, ,
1, ,254, ,
3, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,254, ,
1, ,256, ,
1, ,256, ,
1, ,254, ,
3, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,257, ,
0, ,254, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,258, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,254, ,
1, ,258, ,
1, ,256, ,
1, ,256, ,
0, ,254, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,254, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,254, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,254, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
0, ,256, ,
1, ,258, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,254, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
3, ,257, ,
0, ,256, ,
3, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
0, ,254, ,
1, ,256, ,
1, ,254, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,254, ,
1, ,256, ,
0, ,254, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,258, ,
0, ,256, ,
3, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,254, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,254, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,254, ,
1, ,256, ,
1, ,256, ,
0, ,254, ,
3, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,254, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,258, ,
1, ,257, ,
1, ,258, ,
0, ,256, ,
1, ,254, ,
0, ,254, ,
1, ,256, ,
1, ,254, ,
1, ,257, ,
0, ,257, ,
1, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,254, ,
1, ,256, ,
0, ,254, ,
1, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,254, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
-1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,254, ,
3, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
0, ,256, ,
1, ,258, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
0, ,256, ,
1, ,254, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,254, ,
1, ,256, ,
-1, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,254, ,
3, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,254, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,254, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,254, ,
1, ,257, ,
113, ,256, ,
70, ,256, ,
39, ,256, ,
23, ,256, ,
20, ,256, ,
15, ,254, ,
8, ,256, ,
4, ,256, ,
6, ,257, ,
5, ,257, ,
4, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,254, ,
5, ,257, ,
3, ,256, ,
3, ,256, ,
4, ,254, ,
4, ,256, ,
1, ,256, ,
4, ,256, ,
3, ,254, ,
3, ,256, ,
4, ,256, ,
4, ,257, ,
1, ,256, ,
4, ,256, ,
3, ,257, ,
4, ,256, ,
4, ,254, ,
4, ,256, ,
1, ,256, ,
4, ,257, ,
1, ,256, ,
3, ,256, ,
4, ,256, ,
3, ,258, ,
1, ,254, ,
4, ,256, ,
3, ,256, ,
3, ,257, ,
4, ,254, ,
4, ,256, ,
1, ,257, ,
4, ,256, ,
1, ,254, ,
3, ,256, ,
4, ,254, ,
4, ,256, ,
1, ,256, ,
4, ,256, ,
1, ,256, ,
4, ,257, ,
4, ,257, ,
4, ,256, ,
3, ,256, ,
4, ,256, ,
1, ,256, ,
3, ,256, ,
4, ,256, ,
4, ,257, ,
1, ,256, ,
4, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,254, ,
4, ,258, ,
1, ,256, ,
4, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,256, ,
1, ,257, ,
4, ,257, ,
3, ,256, ,
3, ,258, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
4, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,254, ,
4, ,257, ,
3, ,256, ,
4, ,257, ,
1, ,256, ,
3, ,254, ,
3, ,254, ,
3, ,256, ,
1, ,256, ,
4, ,257, ,
3, ,254, ,
3, ,256, ,
3, ,256, ,
3, ,257, ,
1, ,256, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
4, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,257, ,
1, ,256, ,
4, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,254, ,
4, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
4, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,256, ,
1, ,256, ,
4, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
4, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,258, ,
1, ,256, ,
4, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,256, ,
3, ,259, ,
1, ,258, ,
4, ,259, ,
1, ,258, ,
3, ,256, ,
3, ,254, ,
3, ,254, ,
1, ,256, ,
3, ,256, ,
1, ,254, ,
3, ,256, ,
3, ,257, ,
3, ,256, ,
1, ,254, ,
4, ,254, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,254, ,
1, ,256, ,
4, ,256, ,
3, ,254, ,
3, ,256, ,
3, ,256, ,
3, ,256, ,
1, ,254, ,
3, ,256, ,
