Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,261, ,
3, ,261, ,
1, ,260, ,
3, ,260, ,
1, ,260, ,
1, ,260, ,
3, ,260, ,
3, ,261, ,
0, ,261, ,
3, ,260, ,
1, ,261, ,
3, ,261, ,
3, ,261, ,
3, ,258, ,
1, ,254, ,
3, ,260, ,
1, ,267, ,
1, ,264, ,
3, ,259, ,
3, ,258, ,
1, ,260, ,
3, ,260, ,
1, ,260, ,
1, ,260, ,
3, ,261, ,
3, ,260, ,
0, ,260, ,
3, ,260, ,
1, ,261, ,
1, ,260, ,
3, ,260, ,
1, ,261, ,
0, ,261, ,
4, ,260, ,
1, ,260, ,
1, ,260, ,
3, ,261, ,
3, ,260, ,
0, ,260, ,
3, ,261, ,
1, ,261, ,
1, ,260, ,
3, ,261, ,
3, ,261, ,
0, ,261, ,
3, ,260, ,
1, ,261, ,
1, ,261, ,
1, ,261, ,
1, ,261, ,
0, ,260, ,
3, ,260, ,
1, ,260, ,
1, ,261, ,
3, ,260, ,
1, ,260, ,
-1, ,260, ,
3, ,260, ,
1, ,261, ,
0, ,261, ,
3, ,260, ,
1, ,260, ,
0, ,261, ,
3, ,260, ,
1, ,261, ,
0, ,260, ,
3, ,260, ,
1, ,261, ,
0, ,261, ,
3, ,260, ,
1, ,260, ,
1, ,260, ,
3, ,261, ,
1, ,260, ,
0, ,260, ,
3, ,261, ,
1, ,261, ,
1, ,260, ,
3, ,261, ,
1, ,260, ,
0, ,261, ,
3, ,260, ,
1, ,261, ,
1, ,261, ,
3, ,260, ,
1, ,260, ,
0, ,260, ,
3, ,261, ,
1, ,261, ,
1, ,260, ,
3, ,260, ,
1, ,261, ,
0, ,261, ,
3, ,260, ,
1, ,260, ,
1, ,260, ,
3, ,261, ,
1, ,260, ,
0, ,260, ,
3, ,261, ,
1, ,261, ,
1, ,260, ,
3, ,261, ,
1, ,261, ,
0, ,261, ,
3, ,260, ,
1, ,259, ,
1, ,260, ,
3, ,261, ,
1, ,260, ,
0, ,261, ,
3, ,261, ,
1, ,261, ,
1, ,260, ,
1, ,260, ,
1, ,261, ,
0, ,261, ,
3, ,260, ,
1, ,260, ,
0, ,260, ,
3, ,261, ,
1, ,260, ,
0, ,261, ,
3, ,261, ,
1, ,260, ,
1, ,259, ,
3, ,261, ,
1, ,260, ,
95, ,261, ,
58, ,259, ,
32, ,261, ,
22, ,260, ,
18, ,260, ,
13, ,261, ,
5, ,260, ,
6, ,261, ,
5, ,260, ,
5, ,260, ,
5, ,260, ,
4, ,261, ,
3, ,261, ,
5, ,260, ,
3, ,260, ,
1, ,261, ,
4, ,260, ,
4, ,260, ,
1, ,261, ,
5, ,261, ,
1, ,260, ,
3, ,260, ,
4, ,260, ,
4, ,261, ,
1, ,261, ,
5, ,260, ,
3, ,261, ,
3, ,259, ,
4, ,261, ,
3, ,261, ,
1, ,261, ,
5, ,260, ,
3, ,261, ,
3, ,260, ,
4, ,260, ,
4, ,261, ,
1, ,261, ,
5, ,259, ,
3, ,261, ,
3, ,260, ,
3, ,261, ,
4, ,260, ,
1, ,260, ,
5, ,260, ,
1, ,261, ,
3, ,260, ,
4, ,261, ,
4, ,261, ,
1, ,261, ,
4, ,260, ,
1, ,261, ,
3, ,261, ,
4, ,261, ,
3, ,260, ,
1, ,260, ,
4, ,260, ,
3, ,261, ,
3, ,260, ,
3, ,260, ,
3, ,261, ,
1, ,260, ,
5, ,260, ,
1, ,261, ,
3, ,261, ,
3, ,261, ,
4, ,260, ,
1, ,260, ,
5, ,261, ,
3, ,261, ,
3, ,260, ,
4, ,260, ,
4, ,260, ,
1, ,260, ,
4, ,260, ,
1, ,261, ,
1, ,259, ,
3, ,261, ,
4, ,260, ,
1, ,261, ,
4, ,260, ,
3, ,261, ,
3, ,260, ,
3, ,260, ,
4, ,261, ,
1, ,261, ,
4, ,260, ,
3, ,260, ,
3, ,260, ,
3, ,260, ,
3, ,260, ,
1, ,261, ,
4, ,260, ,
1, ,261, ,
1, ,261, ,
3, ,261, ,
4, ,260, ,
1, ,260, ,
4, ,260, ,
3, ,260, ,
3, ,259, ,
3, ,262, ,
3, ,260, ,
1, ,261, ,
5, ,260, ,
1, ,260, ,
1, ,259, ,
3, ,260, ,
3, ,261, ,
1, ,261, ,
4, ,260, ,
3, ,261, ,
3, ,261, ,
3, ,260, ,
3, ,260, ,
1, ,261, ,
4, ,261, ,
1, ,261, ,
3, ,260, ,
3, ,261, ,
4, ,261, ,
1, ,262, ,
4, ,261, ,
1, ,261, ,
1, ,260, ,
3, ,260, ,
4, ,260, ,
1, ,261, ,
4, ,261, ,
1, ,261, ,
3, ,260, ,
3, ,260, ,
3, ,260, ,
1, ,261, ,
4, ,260, ,
1, ,260, ,
1, ,260, ,
3, ,261, ,
3, ,260, ,
1, ,260, ,
4, ,260, ,
1, ,261, ,
1, ,260, ,
3, ,260, ,
3, ,260, ,
0, ,261, ,
4, ,260, ,
1, ,261, ,
1, ,261, ,
3, ,261, ,
3, ,260, ,
1, ,261, ,
4, ,261, ,
1, ,261, ,
1, ,260, ,
3, ,261, ,
3, ,261, ,
0, ,261, ,
4, ,259, ,
1, ,261, ,
1, ,261, ,
3, ,261, ,
3, ,260, ,
1, ,261, ,
4, ,260, ,
1, ,261, ,
1, ,260, ,
3, ,260, ,
3, ,261, ,
1, ,261, ,
4, ,260, ,
1, ,260, ,
1, ,260, ,
3, ,261, ,
3, ,260, ,
1, ,261, ,
4, ,261, ,
1, ,261, ,
1, ,260, ,
3, ,260, ,
3, ,261, ,
0, ,261, ,
3, ,259, ,
1, ,261, ,
1, ,260, ,
3, ,261, ,
3, ,260, ,
0, ,261, ,
4, ,261, ,
1, ,261, ,
1, ,261, ,
3, ,262, ,
3, ,261, ,
0, ,260, ,
4, ,261, ,
1, ,261, ,
1, ,260, ,
3, ,261, ,
3, ,260, ,
0, ,261, ,
4, ,261, ,
1, ,260, ,
1, ,260, ,
3, ,260, ,
3, ,260, ,
0, ,261, ,
3, ,260, ,
1, ,261, ,
1, ,261, ,
3, ,262, ,
3, ,260, ,
1, ,261, ,
4, ,260, ,
1, ,261, ,
1, ,260, ,
3, ,260, ,
3, ,261, ,
0, ,260, ,
4, ,260, ,
1, ,261, ,
1, ,261, ,
3, ,261, ,
3, ,261, ,
0, ,261, ,
4, ,261, ,
1, ,261, ,
1, ,260, ,
3, ,261, ,
3, ,261, ,
0, ,261, ,
3, ,261, ,
1, ,261, ,
1, ,261, ,
3, ,261, ,
3, ,260, ,
0, ,261, ,
4, ,262, ,
1, ,261, ,
1, ,259, ,
3, ,260, ,
3, ,261, ,
0, ,261, ,
3, ,260, ,
1, ,261, ,
1, ,261, ,
3, ,261, ,
3, ,260, ,
0, ,259, ,
4, ,260, ,
1, ,261, ,
1, ,260, ,
3, ,260, ,
3, ,261, ,
0, ,261, ,
3, ,261, ,
1, ,261, ,
1, ,260, ,
3, ,261, ,
3, ,260, ,
0, ,260, ,
4, ,261, ,
1, ,261, ,
1, ,260, ,
3, ,260, ,
3, ,261, ,
0, ,261, ,
3, ,260, ,
1, ,260, ,
1, ,260, ,
3, ,260, ,
3, ,260, ,
0, ,261, ,
4, ,260, ,
1, ,260, ,
1, ,259, ,
3, ,258, ,
3, ,259, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,260, ,
3, ,259, ,
0, ,259, ,
4, ,259, ,
1, ,260, ,
1, ,260, ,
3, ,262, ,
3, ,261, ,
0, ,261, ,
3, ,260, ,
1, ,260, ,
1, ,260, ,
3, ,261, ,
3, ,260, ,
0, ,261, ,
4, ,260, ,
1, ,260, ,
1, ,260, ,
3, ,261, ,
3, ,261, ,
0, ,261, ,
3, ,260, ,
1, ,260, ,
1, ,260, ,
3, ,260, ,
3, ,260, ,
0, ,261, ,
3, ,260, ,
1, ,260, ,
1, ,259, ,
3, ,260, ,
3, ,260, ,
0, ,261, ,
3, ,260, ,
1, ,259, ,
1, ,260, ,
3, ,260, ,
3, ,260, ,
0, ,261, ,
4, ,260, ,
1, ,261, ,
1, ,259, ,
3, ,260, ,
3, ,261, ,
0, ,261, ,
3, ,260, ,
1, ,260, ,
1, ,260, ,
3, ,260, ,
3, ,260, ,
0, ,260, ,
3, ,260, ,
1, ,261, ,
1, ,260, ,
3, ,260, ,
3, ,261, ,
0, ,260, ,
3, ,260, ,
1, ,259, ,
1, ,260, ,
3, ,260, ,
3, ,260, ,
0, ,260, ,
3, ,260, ,
1, ,261, ,
1, ,260, ,
1, ,261, ,
3, ,261, ,
0, ,260, ,
3, ,260, ,
1, ,259, ,
1, ,260, ,
3, ,259, ,
1, ,260, ,
0, ,260, ,
3, ,260, ,
1, ,260, ,
1, ,260, ,
3, ,260, ,
1, ,261, ,
0, ,261, ,
3, ,260, ,
1, ,260, ,
1, ,260, ,
3, ,260, ,
1, ,260, ,
0, ,260, ,
3, ,261, ,
1, ,260, ,
1, ,260, ,
3, ,260, ,
1, ,260, ,
0, ,261, ,
3, ,259, ,
1, ,259, ,
1, ,260, ,
3, ,261, ,
1, ,262, ,
0, ,262, ,
3, ,261, ,
1, ,261, ,
1, ,260, ,
1, ,260, ,
1, ,259, ,
0, ,260, ,
3, ,260, ,
1, ,261, ,
1, ,262, ,
3, ,262, ,
1, ,260, ,
0, ,261, ,
3, ,261, ,
1, ,260, ,
1, ,259, ,
3, ,260, ,
1, ,261, ,
0, ,261, ,
3, ,261, ,
1, ,260, ,
1, ,261, ,
3, ,261, ,
1, ,261, ,
0, ,261, ,
3, ,260, ,
1, ,261, ,
1, ,261, ,
3, ,262, ,
1, ,261, ,
0, ,261, ,
3, ,259, ,
1, ,260, ,
1, ,260, ,
3, ,261, ,
1, ,261, ,
0, ,261, ,
3, ,261, ,
1, ,261, ,
1, ,260, ,
3, ,261, ,
3, ,260, ,
0, ,261, ,
3, ,260, ,
1, ,261, ,
1, ,261, ,
3, ,261, ,
3, ,260, ,
0, ,261, ,
3, ,260, ,
1, ,262, ,
1, ,260, ,
3, ,260, ,
3, ,261, ,
0, ,261, ,
3, ,260, ,
1, ,261, ,
1, ,261, ,
3, ,261, ,
1, ,259, ,
0, ,260, ,
3, ,261, ,
1, ,261, ,
1, ,260, ,
3, ,260, ,
3, ,260, ,
0, ,261, ,
3, ,260, ,
1, ,260, ,
1, ,261, ,
3, ,261, ,
3, ,260, ,
0, ,261, ,
3, ,261, ,
1, ,261, ,
1, ,261, ,
3, ,261, ,
1, ,260, ,
0, ,260, ,
3, ,260, ,
1, ,260, ,
1, ,261, ,
3, ,261, ,
1, ,260, ,
0, ,261, ,
3, ,261, ,
1, ,261, ,
1, ,260, ,
3, ,260, ,
1, ,261, ,
0, ,261, ,
3, ,260, ,
1, ,261, ,
1, ,261, ,
3, ,261, ,
1, ,260, ,
0, ,260, ,
3, ,261, ,
1, ,261, ,
1, ,261, ,
3, ,260, ,
3, ,261, ,
0, ,260, ,
3, ,260, ,
0, ,261, ,
1, ,261, ,
3, ,261, ,
1, ,261, ,
0, ,261, ,
3, ,260, ,
1, ,261, ,
1, ,260, ,
3, ,260, ,
1, ,261, ,
0, ,260, ,
3, ,260, ,
1, ,260, ,
1, ,261, ,
1, ,261, ,
1, ,260, ,
0, ,260, ,
3, ,260, ,
1, ,261, ,
0, ,260, ,
3, ,261, ,
1, ,261, ,
0, ,260, ,
3, ,259, ,
1, ,261, ,
0, ,261, ,
3, ,260, ,
1, ,260, ,
0, ,261, ,
3, ,261, ,
1, ,260, ,
1, ,260, ,
3, ,260, ,
1, ,261, ,
0, ,261, ,
3, ,260, ,
1, ,261, ,
0, ,261, ,
3, ,262, ,
1, ,260, ,
0, ,260, ,
3, ,260, ,
1, ,260, ,
1, ,260, ,
3, ,261, ,
1, ,261, ,
0, ,260, ,
3, ,260, ,
1, ,261, ,
1, ,260, ,
3, ,261, ,
1, ,260, ,
0, ,261, ,
3, ,261, ,
1, ,261, ,
1, ,260, ,
3, ,261, ,
1, ,261, ,
0, ,262, ,
3, ,260, ,
1, ,260, ,
1, ,261, ,
3, ,262, ,
1, ,260, ,
0, ,260, ,
3, ,261, ,
1, ,261, ,
1, ,260, ,
3, ,261, ,
1, ,261, ,
0, ,261, ,
3, ,259, ,
1, ,261, ,
1, ,261, ,
3, ,261, ,
1, ,260, ,
0, ,261, ,
3, ,261, ,
1, ,261, ,
1, ,260, ,
3, ,261, ,
1, ,261, ,
0, ,261, ,
3, ,260, ,
1, ,261, ,
1, ,260, ,
3, ,261, ,
1, ,260, ,
0, ,261, ,
3, ,260, ,
1, ,261, ,
1, ,260, ,
3, ,260, ,
1, ,261, ,
0, ,260, ,
3, ,260, ,
1, ,261, ,
1, ,260, ,
1, ,260, ,
1, ,260, ,
0, ,260, ,
3, ,262, ,
1, ,261, ,
1, ,260, ,
3, ,260, ,
1, ,260, ,
0, ,261, ,
3, ,260, ,
0, ,261, ,
1, ,260, ,
3, ,260, ,
1, ,261, ,
0, ,260, ,
3, ,260, ,
1, ,261, ,
1, ,260, ,
1, ,260, ,
1, ,261, ,
0, ,260, ,
3, ,260, ,
1, ,261, ,
1, ,260, ,
3, ,261, ,
1, ,260, ,
0, ,261, ,
3, ,260, ,
0, ,261, ,
1, ,260, ,
3, ,260, ,
1, ,260, ,
0, ,261, ,
3, ,260, ,
0, ,261, ,
0, ,261, ,
3, ,260, ,
1, ,259, ,
0, ,261, ,
3, ,260, ,
1, ,260, ,
1, ,260, ,
1, ,261, ,
1, ,259, ,
0, ,261, ,
3, ,261, ,
1, ,261, ,
0, ,261, ,
3, ,262, ,
1, ,259, ,
0, ,260, ,
3, ,260, ,
0, ,262, ,
1, ,261, ,
3, ,260, ,
1, ,261, ,
0, ,260, ,
3, ,259, ,
1, ,260, ,
0, ,261, ,
1, ,262, ,
1, ,259, ,
0, ,260, ,
3, ,261, ,
1, ,261, ,
0, ,261, ,
3, ,261, ,
1, ,261, ,
0, ,260, ,
3, ,260, ,
0, ,261, ,
0, ,260, ,
3, ,262, ,
1, ,260, ,
0, ,260, ,
3, ,261, ,
1, ,260, ,
1, ,260, ,
3, ,260, ,
1, ,261, ,
0, ,261, ,
3, ,260, ,
1, ,260, ,
0, ,261, ,
1, ,261, ,
1, ,260, ,
0, ,261, ,
3, ,260, ,
1, ,261, ,
1, ,260, ,
3, ,260, ,
1, ,261, ,
0, ,261, ,
3, ,260, ,
1, ,261, ,
1, ,260, ,
1, ,261, ,
1, ,260, ,
0, ,260, ,
3, ,261, ,
1, ,261, ,
0, ,260, ,
1, ,259, ,
1, ,261, ,
0, ,261, ,
3, ,261, ,
1, ,260, ,
1, ,261, ,
3, ,261, ,
1, ,260, ,
0, ,260, ,
3, ,260, ,
1, ,261, ,
1, ,260, ,
3, ,261, ,
1, ,261, ,
0, ,261, ,
3, ,260, ,
1, ,261, ,
1, ,261, ,
3, ,261, ,
1, ,260, ,
0, ,261, ,
3, ,261, ,
1, ,261, ,
1, ,261, ,
1, ,260, ,
1, ,261, ,
0, ,261, ,
3, ,260, ,
0, ,260, ,
1, ,261, ,
3, ,260, ,
1, ,260, ,
-1, ,261, ,
3, ,261, ,
0, ,261, ,
0, ,260, ,
3, ,261, ,
1, ,261, ,
0, ,260, ,
3, ,260, ,
0, ,260, ,
0, ,261, ,
1, ,261, ,
1, ,260, ,
-1, ,260, ,
3, ,261, ,
0, ,261, ,
0, ,260, ,
1, ,261, ,
1, ,261, ,
0, ,261, ,
3, ,260, ,
0, ,260, ,
0, ,260, ,
3, ,261, ,
1, ,260, ,
-1, ,260, ,
3, ,260, ,
0, ,261, ,
0, ,260, ,
1, ,261, ,
1, ,261, ,
0, ,261, ,
3, ,260, ,
0, ,261, ,
0, ,261, ,
1, ,261, ,
1, ,260, ,
0, ,261, ,
3, ,260, ,
0, ,261, ,
0, ,260, ,
3, ,261, ,
1, ,261, ,
0, ,261, ,
1, ,259, ,
0, ,261, ,
0, ,261, ,
1, ,261, ,
1, ,260, ,
0, ,261, ,
3, ,260, ,
1, ,261, ,
0, ,261, ,
1, ,260, ,
1, ,261, ,
0, ,261, ,
3, ,260, ,
0, ,261, ,
0, ,260, ,
1, ,261, ,
1, ,260, ,
0, ,260, ,
3, ,260, ,
0, ,261, ,
0, ,260, ,
3, ,260, ,
1, ,261, ,
0, ,261, ,
3, ,260, ,
0, ,261, ,
0, ,261, ,
1, ,260, ,
1, ,260, ,
0, ,261, ,
3, ,260, ,
0, ,261, ,
0, ,259, ,
1, ,260, ,
1, ,261, ,
0, ,261, ,
1, ,260, ,
0, ,260, ,
0, ,261, ,
3, ,261, ,
1, ,260, ,
0, ,261, ,
3, ,260, ,
0, ,261, ,
0, ,259, ,
3, ,261, ,
1, ,261, ,
0, ,260, ,
3, ,260, ,
0, ,260, ,
0, ,260, ,
3, ,261, ,
1, ,261, ,
0, ,260, ,
3, ,261, ,
0, ,261, ,
0, ,260, ,
1, ,260, ,
1, ,261, ,
-1, ,261, ,
3, ,260, ,
0, ,260, ,
0, ,260, ,
3, ,260, ,
1, ,260, ,
0, ,260, ,
3, ,260, ,
0, ,260, ,
1, ,260, ,
1, ,261, ,
1, ,261, ,
0, ,261, ,
3, ,260, ,
0, ,260, ,
0, ,261, ,
3, ,261, ,
1, ,260, ,
0, ,260, ,
3, ,261, ,
1, ,261, ,
0, ,260, ,
3, ,261, ,
1, ,261, ,
0, ,260, ,
1, ,260, ,
1, ,261, ,
1, ,260, ,
1, ,261, ,
1, ,260, ,
0, ,261, ,
1, ,261, ,
0, ,260, ,
1, ,260, ,
1, ,261, ,
1, ,261, ,
-1, ,260, ,
3, ,261, ,
0, ,260, ,
0, ,260, ,
1, ,261, ,
1, ,260, ,
0, ,261, ,
3, ,261, ,
1, ,261, ,
1, ,261, ,
3, ,261, ,
1, ,261, ,
0, ,261, ,
3, ,260, ,
1, ,261, ,
1, ,260, ,
3, ,261, ,
1, ,260, ,
-1, ,260, ,
1, ,261, ,
0, ,261, ,
0, ,260, ,
1, ,260, ,
1, ,261, ,
0, ,261, ,
3, ,260, ,
0, ,260, ,
0, ,260, ,
1, ,261, ,
1, ,260, ,
-1, ,260, ,
3, ,261, ,
0, ,262, ,
0, ,261, ,
1, ,260, ,
1, ,261, ,
-1, ,260, ,
3, ,260, ,
0, ,261, ,
0, ,262, ,
1, ,261, ,
1, ,260, ,
0, ,260, ,
3, ,261, ,
0, ,261, ,
0, ,260, ,
3, ,259, ,
1, ,260, ,
0, ,261, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,261, ,
1, ,261, ,
-1, ,260, ,
1, ,259, ,
0, ,260, ,
0, ,260, ,
1, ,261, ,
1, ,261, ,
0, ,261, ,
3, ,260, ,
0, ,260, ,
0, ,261, ,
1, ,260, ,
1, ,260, ,
0, ,260, ,
3, ,260, ,
0, ,262, ,
0, ,259, ,
3, ,261, ,
1, ,261, ,
-1, ,261, ,
1, ,260, ,
0, ,261, ,
0, ,261, ,
1, ,261, ,
1, ,261, ,
-1, ,260, ,
3, ,260, ,
0, ,261, ,
0, ,260, ,
3, ,259, ,
1, ,260, ,
0, ,261, ,
3, ,260, ,
0, ,261, ,
0, ,261, ,
3, ,261, ,
1, ,260, ,
-1, ,260, ,
3, ,260, ,
0, ,260, ,
0, ,260, ,
1, ,260, ,
3, ,261, ,
0, ,261, ,
3, ,260, ,
0, ,260, ,
0, ,259, ,
3, ,261, ,
1, ,260, ,
0, ,260, ,
3, ,260, ,
1, ,260, ,
0, ,260, ,
3, ,260, ,
1, ,261, ,
-1, ,261, ,
1, ,259, ,
0, ,259, ,
0, ,260, ,
3, ,261, ,
1, ,260, ,
-1, ,261, ,
3, ,261, ,
0, ,261, ,
0, ,260, ,
3, ,260, ,
1, ,261, ,
0, ,261, ,
3, ,260, ,
0, ,260, ,
0, ,261, ,
3, ,261, ,
1, ,259, ,
0, ,260, ,
3, ,260, ,
0, ,261, ,
0, ,260, ,
1, ,261, ,
1, ,261, ,
0, ,261, ,
3, ,260, ,
0, ,260, ,
0, ,260, ,
1, ,261, ,
1, ,261, ,
0, ,260, ,
3, ,260, ,
1, ,260, ,
0, ,260, ,
1, ,260, ,
1, ,261, ,
0, ,261, ,
3, ,261, ,
0, ,261, ,
0, ,261, ,
1, ,261, ,
1, ,260, ,
-1, ,260, ,
3, ,260, ,
0, ,261, ,
0, ,260, ,
1, ,260, ,
1, ,261, ,
0, ,261, ,
3, ,260, ,
0, ,261, ,
0, ,260, ,
3, ,261, ,
1, ,260, ,
-1, ,261, ,
1, ,260, ,
0, ,261, ,
0, ,259, ,
1, ,260, ,
1, ,261, ,
-1, ,260, ,
3, ,260, ,
0, ,260, ,
0, ,260, ,
1, ,262, ,
1, ,260, ,
0, ,261, ,
3, ,261, ,
0, ,261, ,
0, ,260, ,
1, ,261, ,
1, ,261, ,
-1, ,261, ,
3, ,260, ,
0, ,260, ,
0, ,261, ,
1, ,261, ,
1, ,260, ,
0, ,261, ,
3, ,260, ,
0, ,260, ,
0, ,260, ,
1, ,261, ,
1, ,261, ,
0, ,261, ,
1, ,260, ,
0, ,260, ,
0, ,261, ,
1, ,261, ,
1, ,260, ,
-1, ,260, ,
3, ,261, ,
0, ,260, ,
0, ,260, ,
1, ,261, ,
1, ,260, ,
0, ,261, ,
3, ,260, ,
0, ,260, ,
0, ,260, ,
1, ,260, ,
1, ,261, ,
0, ,260, ,
3, ,261, ,
0, ,261, ,
0, ,260, ,
1, ,260, ,
1, ,260, ,
0, ,261, ,
1, ,260, ,
0, ,261, ,
0, ,261, ,
1, ,261, ,
1, ,260, ,
-1, ,260, ,
3, ,261, ,
0, ,261, ,
0, ,260, ,
1, ,260, ,
1, ,261, ,
-1, ,261, ,
3, ,259, ,
0, ,261, ,
0, ,260, ,
1, ,260, ,
1, ,260, ,
0, ,260, ,
3, ,261, ,
0, ,261, ,
0, ,260, ,
1, ,261, ,
1, ,261, ,
0, ,261, ,
1, ,260, ,
0, ,261, ,
0, ,261, ,
1, ,261, ,
1, ,261, ,
0, ,261, ,
3, ,260, ,
0, ,261, ,
0, ,260, ,
3, ,260, ,
1, ,261, ,
0, ,261, ,
1, ,260, ,
0, ,261, ,
0, ,261, ,
1, ,261, ,
1, ,260, ,
-1, ,260, ,
3, ,260, ,
0, ,261, ,
0, ,260, ,
1, ,260, ,
1, ,261, ,
-1, ,261, ,
3, ,260, ,
0, ,261, ,
0, ,261, ,
1, ,261, ,
1, ,259, ,
-1, ,261, ,
3, ,260, ,
0, ,260, ,
0, ,260, ,
1, ,260, ,
1, ,261, ,
-1, ,261, ,
3, ,260, ,
0, ,261, ,
0, ,261, ,
1, ,260, ,
1, ,260, ,
0, ,260, ,
3, ,260, ,
0, ,260, ,
0, ,260, ,
1, ,261, ,
1, ,261, ,
-1, ,260, ,
1, ,260, ,
0, ,261, ,
0, ,260, ,
1, ,261, ,
1, ,260, ,
-1, ,259, ,
3, ,259, ,
0, ,261, ,
0, ,260, ,
1, ,261, ,
0, ,261, ,
0, ,261, ,
3, ,259, ,
0, ,260, ,
0, ,260, ,
1, ,261, ,
1, ,261, ,
-1, ,261, ,
3, ,261, ,
0, ,261, ,
1, ,260, ,
1, ,261, ,
1, ,261, ,
-1, ,261, ,
3, ,260, ,
0, ,259, ,
0, ,261, ,
1, ,261, ,
1, ,261, ,
0, ,261, ,
3, ,261, ,
0, ,260, ,
0, ,259, ,
1, ,260, ,
1, ,261, ,
-1, ,261, ,
3, ,260, ,
0, ,261, ,
0, ,261, ,
1, ,260, ,
1, ,260, ,
-1, ,261, ,
3, ,261, ,
0, ,261, ,
0, ,260, ,
1, ,260, ,
1, ,261, ,
-1, ,261, ,
3, ,260, ,
0, ,261, ,
0, ,260, ,
1, ,261, ,
1, ,260, ,
0, ,260, ,
3, ,260, ,
0, ,260, ,
0, ,260, ,
1, ,261, ,
1, ,261, ,
-1, ,261, ,
1, ,260, ,
0, ,261, ,
0, ,260, ,
1, ,262, ,
